UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
14.449;54.477;1599.004;90.550;-13.131;1545.504;-58.186;-17.524;1539.939;77.663;101.387;1451.439;-46.910;96.066;1452.757;20.990;129.260;1273.804;38.807;123.841;1109.935;87.280;138.632;1189.502;-36.855;135.508;1169.244;29.825;-50.815;1279.467;23.870;-126.673;1089.922;76.687;-91.185;1208.833;-41.638;-81.129;1216.545;183.590;-30.851;1252.570;185.835;51.792;1309.292;197.795;100.752;1234.899;249.440;40.418;1158.115;226.742;2.929;982.726;268.478;-39.149;1028.806;248.854;-132.774;1042.133;170.459;-198.966;1153.722;154.253;-242.655;1100.270;193.548;-205.703;1111.058;-140.536;-27.385;1255.353;-139.413;45.397;1310.268;-155.229;103.486;1234.607;-204.434;-20.014;1173.833;-211.902;-30.558;990.975;-233.185;-72.440;1048.478;-177.781;-98.214;1099.928;-79.909;-183.053;1168.219;-70.097;-223.178;1113.255;-108.611;-197.941;1131.560;142.000;-109.051;870.209;-124.525;-82.398;871.918;120.668;91.282;938.549;-72.587;106.122;948.263
15.523;51.889;1599.004;91.771;-15.474;1545.504;-56.917;-20.648;1540.476;78.005;98.605;1451.048;-46.569;92.649;1452.854;21.137;126.673;1274.976;38.807;123.060;1110.912;87.328;137.070;1190.674;-36.220;134.190;1170.562;29.825;-53.403;1278.832;23.968;-127.356;1088.652;76.931;-92.747;1207.905;-41.980;-82.740;1215.325;185.494;-31.729;1249.104;186.031;49.009;1308.999;197.600;100.752;1236.657;251.100;47.154;1158.505;229.719;22.601;981.408;272.383;-22.015;1024.169;256.225;-117.691;1027.635;179.197;-199.747;1130.730;164.601;-235.479;1071.421;202.774;-199.747;1087.481;-142.293;-28.215;1249.544;-140.145;41.883;1309.341;-154.692;103.339;1237.389;-207.362;-11.325;1167.390;-215.710;0.879;984.825;-238.213;-47.399;1036.470;-183.395;-85.181;1081.721;-89.623;-186.275;1132.097;-84.009;-217.955;1071.030;-119.985;-193.060;1094.510;141.951;-109.685;869.965;-124.574;-82.545;871.771;121.059;90.599;938.598;-72.196;105.780;948.361
16.157;49.400;1599.102;92.649;-17.817;1545.748;-55.990;-23.870;1541.062;78.054;95.724;1450.755;-46.471;89.086;1452.854;21.527;123.841;1276.099;39.002;121.694;1111.937;87.621;135.069;1191.894;-35.537;132.530;1171.734;29.728;-56.087;1278.442;23.724;-128.576;1087.823;76.833;-94.846;1207.271;-42.419;-84.644;1214.690;187.641;-33.047;1246.127;186.226;45.739;1308.999;197.453;100.069;1238.561;251.783;53.598;1159.433;230.988;41.150;981.994;275.165;-5.223;1021.094;263.108;-102.217;1014.650;187.739;-198.722;1107.739;176.073;-226.742;1043.792;212.293;-192.279;1065.026;-145.076;-28.605;1245.541;-140.487;39.149;1309.048;-153.716;103.828;1240.220;-209.413;-1.416;1163.240;-215.221;29.288;983.165;-240.751;-23.187;1028.757;-189.008;-72.343;1066.979;-103.291;-187.739;1099.977;-99.141;-209.022;1034.469;-133.507;-185.884;1061.951;141.951;-110.271;869.770;-124.574;-82.642;871.576;121.352;89.916;938.891;-71.903;105.341;948.653
16.694;46.862;1599.248;93.381;-20.209;1546.041;-55.209;-26.897;1541.550;78.200;92.942;1450.707;-46.276;85.766;1452.903;21.966;121.059;1277.172;39.491;119.839;1113.011;87.963;132.921;1193.115;-34.560;130.822;1172.808;29.630;-58.772;1278.051;23.480;-129.846;1086.993;76.687;-97.042;1206.685;-42.810;-86.596;1214.056;189.057;-34.609;1243.442;186.519;42.322;1308.902;197.404;98.653;1240.123;252.027;58.479;1160.800;231.769;57.308;983.751;277.167;9.323;1019.385;269.063;-87.573;1003.521;194.915;-195.940;1085.235;187.300;-217.369;1018.165;220.981;-184.176;1044.134;-146.930;-29.191;1242.173;-140.829;36.513;1308.658;-152.300;104.121;1242.661;-210.633;6.492;1160.556;-213.220;52.670;983.800;-242.264;-2.197;1024.120;-194.427;-60.334;1055.215;-117.837;-185.738;1072.153;-115.055;-198.625;1004.448;-147.663;-176.658;1035.006;141.903;-110.662;869.526;-124.574;-82.642;871.381;121.645;89.379;939.184;-71.610;105.048;948.946
17.280;44.518;1599.346;94.114;-22.454;1546.285;-54.477;-29.581;1541.940;78.542;90.306;1450.609;-45.885;82.740;1452.952;22.503;118.521;1278.100;39.881;118.521;1113.889;88.256;131.017;1194.140;-33.828;129.260;1173.735;29.679;-61.262;1277.612;23.333;-131.066;1086.212;76.687;-99.093;1206.002;-43.005;-88.451;1213.421;189.789;-36.318;1241.050;186.958;39.100;1308.609;197.551;96.750;1241.050;252.613;61.701;1162.215;231.867;70.634;985.947;278.338;21.527;1018.409;274.042;-74.295;994.002;202.090;-192.523;1064.587;197.892;-207.558;995.417;229.182;-175.926;1025.389;-148.200;-30.118;1239.732;-140.780;33.926;1308.316;-150.787;103.584;1244.467;-211.365;12.545;1159.091;-210.633;71.220;986.045;-242.753;15.132;1021.923;-199.357;-49.888;1045.940;-132.970;-182.467;1048.234;-130.138;-187.446;979.504;-161.428;-166.847;1012.454;141.854;-110.906;869.282;-124.622;-82.545;871.185;121.840;88.939;939.379;-71.366;104.853;949.288
17.866;42.468;1599.443;94.895;-24.505;1546.529;-53.696;-31.973;1542.233;79.030;88.061;1450.560;-45.397;80.202;1453.001;22.991;116.226;1278.881;40.223;117.447;1114.573;88.646;129.357;1194.921;-33.242;127.795;1174.712;29.923;-63.458;1277.270;23.284;-132.042;1085.479;76.931;-100.801;1205.416;-42.956;-90.208;1212.933;190.521;-37.636;1239.195;187.544;36.513;1308.365;197.795;95.139;1241.733;252.955;64.142;1163.484;231.477;80.983;988.388;278.875;31.143;1018.067;277.850;-63.068;985.996;208.534;-189.692;1045.550;206.386;-197.990;975.062;236.016;-168.604;1008.597;-149.176;-31.339;1238.268;-140.536;31.534;1308.316;-149.664;102.558;1246.224;-211.756;16.890;1158.701;-207.997;85.425;989.316;-242.704;28.605;1021.435;-203.604;-41.638;1038.520;-146.540;-178.025;1027.147;-142.391;-176.121;958.319;-173.095;-157.133;993.026;141.707;-111.199;868.989;-124.671;-82.447;871.088;121.986;88.500;939.623;-71.220;104.706;949.532
18.452;40.857;1599.443;95.627;-26.067;1546.773;-52.963;-33.926;1542.477;79.518;86.157;1450.463;-44.909;78.005;1452.854;23.382;114.323;1279.613;40.467;116.324;1115.354;88.891;128.039;1195.604;-32.901;126.575;1175.786;30.362;-65.264;1276.977;23.333;-132.726;1084.943;77.224;-102.070;1204.928;-42.761;-91.771;1212.640;191.303;-38.905;1237.877;188.130;34.414;1308.121;198.088;93.821;1242.319;252.857;65.753;1164.558;231.281;88.549;990.829;279.021;37.684;1018.067;280.144;-54.574;978.821;212.244;-187.007;1027.293;211.756;-189.448;956.220;240.165;-162.551;992.635;-149.664;-32.559;1237.633;-140.145;29.337;1308.706;-148.834;101.338;1247.982;-211.707;19.526;1158.994;-205.459;95.480;992.977;-241.825;38.124;1021.923;-206.337;-35.683;1032.321;-157.230;-173.290;1008.402;-151.617;-166.114;940.209;-181.833;-148.346;976.233;141.561;-111.491;868.842;-124.818;-82.349;871.039;122.133;88.061;939.867;-71.073;104.560;949.825
18.842;39.784;1599.346;96.164;-27.238;1547.017;-52.378;-35.341;1542.624;80.055;84.497;1450.219;-44.372;76.150;1452.513;23.772;112.712;1280.248;40.711;115.299;1115.891;89.135;126.917;1196.190;-32.559;125.550;1176.664;30.753;-66.778;1276.636;23.431;-133.018;1084.357;77.517;-103.047;1204.391;-42.517;-92.991;1212.347;191.791;-39.930;1236.950;188.618;32.754;1308.023;198.527;92.698;1242.710;252.955;66.241;1165.242;230.500;93.528;992.781;278.289;41.785;1017.774;280.876;-48.424;971.645;214.148;-185.054;1009.915;214.636;-182.223;938.793;242.264;-157.767;977.405;-149.811;-33.828;1237.194;-139.804;27.482;1308.902;-148.151;100.020;1249.251;-211.121;20.941;1159.091;-202.627;102.168;995.759;-240.165;44.421;1022.168;-207.802;-31.778;1026.951;-165.773;-169.092;993.026;-157.328;-157.816;925.662;-187.837;-141.024;962.419;141.317;-111.833;868.696;-124.964;-82.301;871.039;122.182;87.670;939.916;-70.976;104.413;949.971
19.086;39.002;1599.150;96.506;-28.263;1547.261;-52.036;-36.415;1542.624;80.543;83.033;1449.926;-43.884;74.734;1452.025;24.017;111.345;1280.687;40.906;114.811;1116.379;89.281;126.136;1196.678;-32.217;124.818;1177.348;31.143;-67.998;1276.245;23.577;-133.067;1083.673;77.810;-103.828;1203.756;-42.371;-93.918;1211.859;192.181;-40.857;1236.120;189.106;31.387;1307.681;198.771;91.868;1243.003;253.101;66.143;1165.144;228.694;96.115;993.660;276.386;43.542;1016.603;280.193;-44.274;964.372;215.954;-184.273;994.002;215.075;-176.463;923.368;243.094;-154.399;963.054;-149.713;-35.097;1236.754;-139.560;25.920;1308.950;-147.809;98.849;1249.837;-210.194;21.576;1158.847;-199.991;106.171;997.321;-238.457;48.131;1021.826;-208.632;-29.533;1022.558;-171.923;-165.968;981.164;-158.841;-151.617;915.362;-190.863;-135.654;951.582;141.024;-112.175;868.598;-125.159;-82.252;871.039;122.279;87.280;939.916;-70.878;104.413;950.020
19.184;38.514;1598.857;96.603;-29.093;1547.456;-51.938;-37.001;1542.526;81.080;81.812;1449.584;-43.396;73.758;1451.488;24.456;110.173;1281.126;41.199;114.664;1116.769;89.476;125.550;1197.069;-31.924;124.378;1178.080;31.436;-68.974;1275.855;23.577;-133.067;1083.039;78.054;-104.609;1203.170;-42.175;-94.699;1211.469;192.474;-41.980;1235.144;189.740;30.069;1307.047;199.113;90.941;1242.807;252.759;65.557;1164.119;226.058;97.335;993.465;273.847;44.177;1014.845;278.289;-41.687;958.368;216.100;-183.639;981.749;214.245;-172.460;911.457;242.411;-152.007;951.924;-149.664;-36.025;1236.657;-139.315;24.798;1309.097;-147.419;98.068;1250.374;-208.876;22.015;1158.554;-196.330;108.123;998.005;-235.821;50.327;1021.338;-207.948;-28.263;1019.776;-174.803;-164.211;974.183;-160.598;-148.395;908.968;-192.572;-132.628;945.432;140.780;-112.468;868.501;-125.355;-82.154;871.039;122.328;86.987;939.818;-70.732;104.413;949.971
19.233;38.319;1598.565;96.554;-29.825;1547.651;-52.036;-37.196;1542.331;81.715;80.739;1449.291;-42.761;73.124;1450.853;24.993;109.295;1281.370;41.590;114.371;1117.062;89.867;125.013;1197.313;-31.485;124.085;1178.519;31.729;-69.755;1275.610;23.382;-133.263;1082.648;78.151;-105.341;1202.731;-42.029;-95.236;1211.273;192.718;-43.005;1234.411;190.375;28.996;1306.461;199.601;90.111;1242.612;252.271;64.776;1162.996;222.885;97.677;993.026;270.918;44.323;1013.039;275.507;-40.223;953.925;215.026;-183.492;973.890;211.804;-170.166;904.135;240.556;-150.640;944.700;-149.469;-36.708;1237.047;-138.925;24.261;1309.390;-146.979;97.579;1250.764;-207.216;22.210;1158.310;-192.279;108.611;998.151;-232.697;51.206;1020.947;-205.947;-27.922;1018.653;-174.510;-163.820;971.645;-162.209;-147.712;906.039;-192.865;-131.798;943.382;140.487;-112.761;868.452;-125.550;-82.105;871.088;122.426;86.694;939.818;-70.634;104.413;949.971
19.330;38.173;1598.369;96.506;-30.460;1547.896;-52.036;-37.148;1542.135;82.398;79.860;1449.145;-42.078;72.831;1450.365;25.579;108.660;1281.663;41.980;114.079;1117.355;90.355;124.525;1197.557;-30.997;123.841;1178.910;32.022;-70.244;1275.562;23.284;-133.751;1082.648;78.249;-105.829;1202.585;-41.834;-95.627;1211.371;193.060;-43.835;1234.216;191.010;28.215;1306.217;200.138;89.476;1242.661;251.686;64.044;1162.020;219.224;97.189;992.440;267.697;43.982;1011.477;272.090;-39.881;951.045;214.148;-184.273;970.229;208.192;-169.727;900.864;238.115;-150.543;940.843;-149.274;-37.148;1237.535;-138.583;24.017;1309.780;-146.442;97.287;1251.057;-205.703;22.210;1158.115;-188.764;108.270;997.956;-229.866;51.255;1020.557;-203.945;-28.117;1018.311;-173.583;-164.357;971.303;-161.233;-148.297;905.746;-191.742;-132.140;943.040;140.243;-113.053;868.354;-125.696;-82.057;871.137;122.426;86.401;939.818;-70.585;104.365;950.069
19.526;37.977;1598.272;96.506;-31.046;1547.993;-52.085;-37.050;1541.989;83.082;79.323;1449.145;-41.492;72.831;1450.170;26.067;108.319;1281.810;42.322;113.883;1117.599;90.745;124.183;1197.654;-30.606;123.744;1179.154;32.364;-70.488;1275.708;23.333;-134.336;1082.892;78.493;-106.317;1202.731;-41.590;-95.871;1211.615;193.402;-44.518;1234.314;191.595;27.775;1306.070;200.626;88.988;1242.563;251.149;63.263;1161.190;216.002;96.066;991.805;264.817;43.005;1010.208;268.722;-40.809;949.679;212.585;-185.738;969.692;204.385;-170.996;900.572;235.382;-151.714;939.867;-148.883;-37.392;1238.072;-138.193;23.968;1310.171;-146.003;97.140;1251.350;-204.580;21.918;1158.066;-185.933;107.391;997.663;-227.523;50.718;1020.117;-202.139;-28.800;1018.555;-172.265;-165.480;972.475;-159.622;-149.908;906.917;-190.229;-133.360;943.919;140.048;-113.298;868.305;-125.794;-82.057;871.185;122.426;86.157;939.818;-70.585;104.267;950.118
19.770;37.782;1598.272;96.554;-31.436;1547.993;-52.036;-36.952;1541.794;83.619;79.079;1449.291;-40.955;72.977;1450.121;26.506;108.319;1281.810;42.517;113.688;1117.599;91.136;124.085;1197.557;-30.314;123.695;1179.203;32.608;-70.488;1275.952;23.333;-134.971;1083.234;78.591;-106.512;1202.926;-41.394;-96.017;1211.957;193.597;-44.958;1234.558;192.035;27.678;1306.022;201.065;88.598;1242.368;250.856;62.189;1160.409;213.903;94.065;991.024;262.913;41.150;1009.329;266.281;-43.054;949.288;211.072;-188.032;971.010;201.309;-173.729;901.987;233.136;-154.057;940.599;-148.639;-37.587;1238.756;-137.851;24.163;1310.513;-145.661;97.140;1251.447;-203.604;21.478;1158.115;-184.176;105.975;997.272;-225.863;49.498;1019.922;-200.284;-29.923;1019.141;-169.531;-166.944;974.476;-158.695;-152.007;908.431;-188.520;-135.264;945.725;139.901;-113.542;868.257;-125.843;-82.154;871.234;122.377;85.913;939.867;-70.634;104.121;950.264
19.965;37.636;1598.272;96.701;-31.583;1547.896;-51.938;-36.855;1541.550;84.009;79.225;1449.437;-40.565;73.368;1450.170;26.750;108.514;1281.663;42.517;113.444;1117.404;91.282;124.085;1197.215;-30.265;123.744;1179.105;32.754;-70.341;1276.147;23.284;-135.508;1083.625;78.640;-106.512;1203.170;-41.297;-96.115;1212.347;193.597;-45.202;1234.802;192.328;27.922;1305.778;201.358;88.451;1241.782;250.807;61.018;1159.628;213.708;91.429;989.853;262.425;38.417;1008.646;265.256;-46.325;949.483;210.535;-190.912;972.865;198.966;-177.195;903.989;231.818;-157.328;941.868;-148.395;-37.684;1239.293;-137.607;24.407;1310.805;-145.564;97.140;1251.496;-203.213;20.844;1158.261;-183.590;104.413;996.931;-225.180;47.935;1019.824;-199.259;-31.436;1019.629;-167.286;-168.506;975.989;-157.767;-153.960;909.651;-187.056;-137.265;947.140;139.804;-113.737;868.208;-125.989;-82.301;871.234;122.328;85.669;939.916;-70.683;103.876;950.264
20.209;37.684;1598.272;96.945;-31.387;1547.700;-51.694;-36.659;1541.354;84.253;79.616;1449.486;-40.320;73.758;1450.219;26.750;108.855;1281.419;42.273;113.249;1117.062;91.282;124.183;1196.776;-30.509;123.841;1178.910;32.852;-70.097;1276.294;23.236;-135.947;1083.966;78.640;-106.464;1203.366;-41.248;-96.066;1212.591;193.499;-45.299;1235.046;192.376;28.312;1305.533;201.407;88.402;1241.196;251.002;59.846;1159.042;215.026;88.549;988.828;263.255;35.439;1008.353;265.598;-50.034;950.118;210.047;-193.890;975.208;198.136;-180.954;906.185;231.330;-160.843;943.772;-148.248;-37.782;1239.683;-137.509;24.553;1310.903;-145.661;97.140;1251.447;-203.213;20.063;1158.359;-183.980;102.998;996.589;-225.228;46.373;1019.776;-198.918;-32.852;1020.020;-165.870;-169.971;977.063;-156.937;-155.571;910.578;-186.177;-139.023;948.117;139.706;-113.883;868.208;-126.038;-82.545;871.185;122.182;85.474;939.916;-70.829;103.681;950.216
20.502;37.977;1598.174;97.287;-30.948;1547.505;-51.352;-36.464;1541.354;84.253;80.055;1449.340;-40.320;74.002;1450.267;26.653;109.197;1281.224;42.078;113.151;1116.818;91.185;124.281;1196.483;-30.753;123.939;1178.666;32.754;-69.853;1276.440;23.187;-136.240;1084.259;78.591;-106.366;1203.561;-41.297;-95.969;1212.787;193.304;-45.348;1235.436;192.230;28.605;1305.582;201.309;88.402;1240.855;251.344;58.870;1158.945;217.076;85.962;988.193;264.817;32.705;1008.646;266.867;-53.500;951.485;209.998;-196.526;977.893;198.820;-184.371;908.577;231.769;-164.113;946.262;-148.248;-37.782;1239.879;-137.558;24.749;1310.952;-145.808;97.189;1251.350;-203.457;19.574;1158.457;-184.713;101.973;996.296;-225.619;45.202;1019.824;-198.820;-33.828;1020.459;-164.455;-170.947;978.332;-157.035;-156.889;911.604;-185.689;-140.389;949.435;139.608;-114.079;868.257;-126.136;-82.789;871.185;122.035;85.278;939.867;-70.976;103.437;950.167
20.746;38.319;1598.125;97.531;-30.411;1547.310;-51.060;-36.318;1541.452;84.058;80.592;1449.193;-40.467;74.149;1450.365;26.604;109.490;1281.126;41.980;113.249;1116.720;91.185;124.281;1196.336;-30.802;124.037;1178.470;32.559;-69.609;1276.636;23.040;-136.631;1084.601;78.395;-106.268;1203.805;-41.443;-95.871;1213.031;193.157;-45.446;1235.925;192.084;28.752;1305.778;201.261;88.354;1240.855;251.686;58.186;1159.091;218.882;83.960;987.900;266.281;30.753;1009.183;268.331;-56.039;952.900;210.828;-198.576;980.529;199.943;-187.056;911.018;232.795;-166.554;948.653;-148.346;-37.587;1240.025;-137.656;25.090;1310.952;-145.905;97.433;1251.203;-203.652;19.477;1158.505;-185.250;101.192;996.003;-226.009;44.518;1019.824;-199.015;-34.463;1020.801;-163.918;-171.777;979.358;-157.670;-157.914;912.433;-185.835;-141.414;950.508;139.462;-114.274;868.305;-126.233;-83.033;871.234;121.938;85.083;939.867;-71.122;103.193;950.167
20.844;38.612;1598.125;97.726;-29.972;1547.163;-50.864;-36.171;1541.501;83.911;81.031;1449.096;-40.613;74.344;1450.414;26.604;109.685;1280.980;42.029;113.151;1116.525;91.234;124.281;1196.141;-30.802;124.134;1178.226;32.413;-69.462;1276.831;22.894;-137.070;1084.943;78.249;-106.366;1204.049;-41.541;-95.773;1213.226;193.060;-45.495;1236.315;191.937;28.898;1305.973;201.261;88.354;1240.855;251.978;57.796;1159.335;220.054;82.642;987.851;267.404;29.581;1009.671;269.600;-57.649;954.218;211.902;-199.845;982.921;201.261;-188.959;913.263;233.966;-168.116;950.850;-148.493;-37.343;1240.025;-137.753;25.432;1310.903;-145.905;97.726;1250.959;-203.799;19.526;1158.457;-185.396;100.899;995.710;-226.205;44.274;1019.776;-199.259;-34.658;1021.094;-164.162;-172.167;980.090;-158.207;-158.499;913.117;-186.226;-141.951;951.192;139.267;-114.469;868.257;-126.380;-83.228;871.234;121.840;84.888;939.867;-71.220;103.047;950.167
20.844;38.758;1598.125;97.775;-29.728;1547.066;-50.815;-36.074;1541.501;83.814;81.324;1449.047;-40.760;74.539;1450.463;26.555;109.881;1280.834;42.029;113.005;1116.428;91.282;124.281;1195.995;-30.802;124.183;1178.031;32.315;-69.365;1276.977;22.796;-137.509;1085.284;78.103;-106.366;1204.293;-41.687;-95.724;1213.372;193.011;-45.446;1236.559;191.839;28.996;1306.070;201.212;88.354;1240.855;252.125;57.698;1159.482;220.737;82.008;987.802;268.136;29.142;1010.062;270.577;-58.430;955.146;213.074;-200.480;984.727;202.432;-190.082;915.069;235.089;-168.946;952.510;-148.590;-37.099;1240.074;-137.802;25.725;1310.854;-145.905;97.970;1250.862;-203.848;19.770;1158.408;-185.152;100.850;995.515;-226.107;44.421;1019.629;-199.406;-34.560;1021.191;-164.601;-172.314;980.578;-158.841;-158.743;913.605;-186.714;-142.049;951.680;139.071;-114.713;868.257;-126.575;-83.375;871.283;121.742;84.644;939.818;-71.269;102.851;950.167
