UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
30.302;38.038;1613.739;106.377;-28.528;1560.723;-42.423;-36.904;1563.778;80.017;82.431;1470.605;-33.899;74.696;1477.897;30.745;109.826;1298.549;42.965;113.472;1130.731;95.143;123.376;1214.689;-27.592;127.662;1196.163;29.809;-70.754;1290.715;15.668;-141.606;1099.887;73.168;-110.762;1219.272;-45.921;-97.656;1229.865;192.701;-43.359;1252.481;190.237;25.473;1324.515;203.590;89.822;1264.158;255.029;64.496;1183.895;221.081;102.632;1017.948;267.889;49.469;1031.941;257.591;-36.264;978.186;181.861;-180.580;1015.731;168.065;-162.941;948.426;205.856;-147.913;983.655;-152.544;-29.218;1261.448;-133.821;32.421;1331.266;-139.488;104.948;1271.056;-207.679;37.496;1185.767;-192.011;126.825;1028.837;-233.941;71.690;1049.778;-209.699;-6.504;1050.714;-183.980;-152.594;1001.787;-144.760;-126.923;949.461;-188.907;-114.113;973.161;139.685;-119.040;881.319;-125.839;-87.605;890.138;123.622;83.170;955.768;-73.612;101.056;964.883
30.400;38.284;1613.345;106.377;-28.479;1560.476;-42.423;-36.707;1563.630;80.066;82.283;1470.113;-33.800;74.696;1477.454;30.696;109.481;1298.155;43.113;113.078;1130.287;95.143;123.080;1214.443;-27.543;127.416;1195.621;29.563;-70.951;1290.272;15.373;-142.099;1099.591;72.922;-111.354;1219.025;-46.167;-97.705;1229.421;192.405;-44.344;1251.692;190.434;24.734;1323.776;203.639;88.984;1263.665;254.290;63.560;1182.761;217.977;103.914;1017.948;263.947;49.567;1029.921;251.186;-34.490;971.781;174.076;-179.003;1003.167;158.063;-157.767;937.488;197.381;-145.203;972.224;-152.544;-29.711;1260.265;-134.166;32.076;1330.231;-139.685;104.603;1270.169;-207.482;37.003;1184.437;-192.504;128.254;1029.034;-233.005;71.247;1047.955;-207.334;-7.341;1044.259;-178.511;-149.588;986.513;-138.305;-120.518;936.946;-183.290;-109.678;960.449;139.488;-120.370;881.269;-126.036;-88.048;890.040;123.967;82.185;955.324;-73.168;100.563;964.440
30.450;38.580;1612.951;106.279;-28.380;1560.132;-42.571;-36.313;1563.285;80.263;82.333;1469.669;-33.702;75.040;1477.011;30.548;109.580;1297.515;42.965;113.078;1129.647;94.946;123.129;1213.704;-27.888;127.367;1194.833;29.366;-70.803;1289.730;15.274;-142.395;1099.246;72.774;-111.403;1218.631;-46.315;-97.557;1228.830;191.814;-44.886;1251.002;190.483;24.685;1322.889;203.590;88.492;1262.433;254.044;61.836;1181.234;218.470;101.696;1016.470;263.208;46.315;1028.049;248.525;-36.609;966.952;168.213;-180.284;995.037;153.333;-157.373;929.703;192.504;-146.484;964.784;-152.544;-30.302;1259.428;-134.462;31.879;1329.295;-140.128;104.160;1269.085;-207.827;35.722;1183.500;-195.066;127.317;1028.591;-233.842;68.684;1046.427;-206.300;-9.805;1039.628;-173.633;-148.800;976.462;-133.526;-117.315;928.471;-178.954;-108.151;951.925;139.389;-121.306;881.072;-126.086;-88.639;889.892;124.164;81.495;954.782;-72.971;100.120;963.947
30.302;38.875;1612.655;106.032;-28.233;1559.885;-42.768;-35.870;1562.940;80.263;82.579;1469.423;-33.652;75.435;1476.715;30.302;109.875;1296.973;42.768;113.078;1129.105;94.749;123.228;1213.014;-28.282;127.367;1194.242;29.218;-70.409;1289.286;15.077;-142.395;1099.000;72.528;-111.156;1218.335;-46.512;-97.360;1228.535;191.173;-45.133;1250.707;190.336;24.931;1322.249;203.491;88.147;1261.202;254.290;59.766;1180.150;221.820;97.508;1014.696;265.130;41.191;1027.261;249.461;-41.487;965.474;165.552;-183.585;991.687;152.200;-160.083;926.205;191.025;-150.179;961.976;-152.446;-30.844;1259.132;-134.757;31.829;1328.703;-140.670;103.766;1268.198;-208.320;33.997;1182.860;-197.726;125.100;1027.852;-235.025;65.432;1045.442;-205.955;-12.761;1037.164;-170.676;-149.884;971.288;-130.520;-116.970;924.431;-176.441;-108.988;947.638;139.290;-122.095;881.023;-126.184;-89.181;889.843;124.213;80.657;954.536;-72.922;99.578;963.602
29.859;39.122;1612.507;105.687;-27.986;1559.836;-43.211;-35.574;1562.595;80.115;82.924;1469.423;-33.849;75.829;1476.469;30.105;110.220;1296.480;42.620;112.881;1128.661;94.650;123.129;1212.374;-28.627;127.367;1193.749;29.119;-70.064;1289.089;15.077;-142.444;1099.000;72.478;-110.959;1218.335;-46.512;-97.163;1228.485;190.631;-45.231;1251.002;190.089;25.227;1322.249;203.393;87.802;1260.265;254.931;57.795;1180.051;227.043;92.827;1013.514;268.579;35.525;1027.753;252.073;-47.646;966.854;164.419;-187.232;992.278;153.086;-164.370;926.254;191.321;-154.909;962.961;-152.249;-31.041;1259.231;-134.807;32.026;1328.506;-141.015;103.618;1267.607;-208.665;32.667;1182.663;-199.796;122.538;1027.064;-236.158;62.378;1045.146;-205.807;-15.521;1037.066;-168.656;-152.347;971.338;-129.387;-118.892;924.136;-175.259;-111.600;947.638;139.340;-122.637;880.974;-126.233;-89.920;889.843;123.967;80.066;954.437;-73.119;98.937;963.503
29.119;39.368;1612.507;105.096;-27.740;1560.033;-43.753;-35.229;1562.250;79.918;83.269;1469.620;-34.096;76.223;1476.272;30.105;110.368;1296.086;42.620;112.585;1128.316;94.700;122.834;1211.881;-28.676;127.219;1193.306;29.119;-69.867;1289.040;15.126;-142.592;1099.098;72.478;-110.812;1218.385;-46.414;-97.114;1228.535;190.336;-45.478;1251.544;189.941;25.375;1322.446;203.393;87.457;1259.773;255.620;56.169;1180.347;231.871;88.541;1012.923;272.176;30.795;1028.788;255.226;-53.065;969.022;164.517;-190.582;994.742;155.550;-168.853;927.979;192.750;-159.344;965.573;-152.002;-31.140;1259.526;-134.708;32.322;1328.457;-141.064;103.519;1267.163;-208.763;31.583;1182.712;-201.126;119.828;1026.226;-236.946;59.668;1045.048;-205.807;-18.033;1037.903;-167.523;-155.254;973.949;-129.042;-122.242;925.811;-174.766;-115.049;949.658;139.389;-123.031;880.924;-126.233;-90.659;889.793;123.671;79.623;954.388;-73.414;98.247;963.405
28.331;39.762;1612.507;104.455;-27.444;1560.378;-44.443;-34.736;1561.955;79.770;83.614;1469.866;-34.293;76.716;1476.025;30.253;110.270;1295.790;42.718;112.093;1128.021;94.946;122.440;1211.487;-28.577;126.923;1192.961;29.218;-70.015;1288.941;15.225;-142.838;1099.049;72.577;-110.910;1218.286;-46.266;-97.213;1228.535;190.188;-45.921;1251.840;189.892;25.079;1322.545;203.540;86.866;1259.428;256.212;54.790;1180.692;235.764;85.338;1012.726;275.329;27.395;1029.872;258.182;-57.155;971.190;165.158;-192.996;997.550;157.964;-172.352;930.245;194.425;-162.694;968.431;-151.707;-31.238;1259.723;-134.511;32.371;1328.457;-141.015;103.372;1266.769;-208.615;30.548;1182.614;-201.323;117.168;1025.142;-237.094;57.253;1044.900;-205.758;-20.349;1039.037;-167.523;-158.753;977.497;-129.929;-126.578;928.127;-175.357;-118.991;952.417;139.340;-123.425;880.826;-126.381;-91.251;889.793;123.425;79.229;954.339;-73.661;97.656;963.356
27.543;40.452;1612.409;103.766;-26.951;1560.772;-45.133;-34.145;1561.807;79.573;83.860;1469.866;-34.490;77.061;1475.582;30.598;109.925;1295.544;43.014;111.600;1127.824;95.291;121.947;1211.339;-28.233;126.529;1192.616;29.317;-70.310;1288.843;15.274;-143.183;1098.901;72.675;-111.156;1218.138;-46.118;-97.459;1228.436;190.139;-46.562;1251.889;190.040;24.586;1322.545;203.787;86.176;1259.181;256.606;53.755;1180.791;237.981;83.417;1012.578;277.251;25.523;1030.463;260.301;-59.520;972.619;166.340;-194.672;999.521;160.477;-174.864;931.822;196.248;-164.862;970.451;-151.313;-31.386;1259.723;-134.314;32.371;1328.260;-140.769;103.125;1266.227;-208.270;29.661;1182.269;-200.978;114.605;1023.861;-236.897;55.135;1044.506;-205.758;-22.468;1039.973;-168.065;-162.202;980.946;-131.407;-131.013;930.196;-176.293;-122.883;955.127;139.241;-123.967;880.727;-126.480;-91.842;889.744;123.228;78.687;954.290;-73.858;97.016;963.405
26.853;41.388;1612.211;103.224;-26.360;1561.216;-45.675;-33.406;1561.708;79.475;83.959;1469.571;-34.638;77.307;1474.941;30.844;109.580;1295.396;43.211;111.107;1127.627;95.537;121.503;1211.191;-27.888;126.086;1192.369;29.464;-70.655;1288.695;15.373;-143.528;1098.803;72.823;-111.501;1217.941;-45.970;-97.755;1228.338;190.237;-47.054;1251.594;190.237;24.044;1322.298;203.984;85.683;1258.984;256.852;53.213;1180.593;238.671;82.579;1012.282;278.039;24.882;1030.513;261.631;-60.407;973.062;168.065;-195.756;1000.260;162.349;-176.244;932.561;197.973;-165.996;971.239;-151.066;-31.632;1259.723;-134.117;32.224;1328.063;-140.571;102.830;1265.833;-207.926;28.824;1181.875;-200.387;112.388;1022.678;-236.552;53.361;1044.062;-205.758;-24.291;1040.564;-168.952;-165.158;983.557;-132.885;-134.905;931.773;-177.377;-126.184;957.147;139.143;-124.608;880.580;-126.578;-92.433;889.695;123.179;77.997;954.290;-73.858;96.424;963.503
26.360;42.324;1611.916;102.879;-25.769;1561.560;-46.020;-32.766;1561.659;79.376;84.008;1469.176;-34.786;77.405;1474.251;30.942;109.186;1295.150;43.310;110.565;1127.380;95.587;121.159;1210.895;-27.740;125.593;1192.074;29.661;-71.000;1288.597;15.422;-143.971;1098.655;72.971;-111.846;1217.793;-45.822;-98.149;1228.239;190.434;-47.301;1251.199;190.434;23.798;1321.904;203.984;85.437;1258.590;256.704;53.262;1180.101;238.129;82.678;1011.839;277.990;25.276;1030.069;262.223;-60.160;972.717;169.937;-196.297;1000.161;163.778;-176.737;932.462;199.451;-166.193;971.042;-150.869;-32.026;1259.674;-133.969;31.928;1327.915;-140.473;102.386;1265.537;-207.728;28.085;1181.579;-199.747;110.713;1021.841;-236.207;52.080;1043.717;-205.856;-25.670;1040.909;-170.233;-167.326;985.232;-134.166;-137.862;933.004;-178.461;-128.599;958.478;139.044;-125.297;880.382;-126.677;-92.926;889.596;123.228;77.208;954.240;-73.759;95.784;963.503
