UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
44.659;23.891;1599.063;112.565;-51.797;1545.779;-35.787;-40.644;1540.971;110.781;62.206;1450.265;-13.482;70.483;1453.288;24.188;96.902;1274.552;28.749;88.476;1109.941;78.712;112.615;1185.629;-47.187;90.112;1177.649;63.197;-81.388;1282.036;46.345;-161.240;1093.585;107.212;-115.787;1207.934;-7.683;-123.817;1228.108;213.780;-30.929;1229.644;201.190;45.006;1296.857;194.895;100.917;1228.058;245.949;79.604;1147.860;202.628;95.465;987.265;263.793;54.176;994.848;282.727;30.037;889.866;261.265;-87.336;772.543;257.845;-20.074;751.973;279.505;-40.843;795.343;-97.795;-75.044;1319.806;-101.909;3.371;1339.385;-150.434;38.265;1259.880;-180.323;-102.751;1294.874;-193.557;-250.558;1194.452;-227.361;-226.073;1253.535;-200.645;-213.086;1319.409;-170.905;-235.242;1467.910;-130.261;-289.914;1459.137;-175.614;-270.831;1436.584;147.758;-140.323;869.643;-117.968;-121.933;872.667;120.298;59.331;939.532;-73.656;66.915;951.577
44.858;22.900;1599.113;112.764;-52.689;1545.730;-35.539;-41.338;1540.624;111.376;61.611;1450.612;-12.887;70.087;1453.338;25.527;96.853;1274.651;29.740;88.377;1110.041;80.099;112.764;1185.729;-45.502;90.558;1177.600;63.346;-81.289;1281.739;46.741;-160.992;1093.238;107.559;-115.490;1207.538;-7.931;-123.321;1227.414;214.028;-31.524;1228.554;202.281;43.965;1296.311;196.333;100.422;1227.860;246.841;79.901;1147.909;204.065;98.290;987.017;264.239;55.316;994.452;283.223;24.188;890.808;259.431;-101.463;784.290;257.101;-36.184;757.673;278.266;-53.829;802.481;-100.174;-75.291;1315.295;-102.256;3.420;1339.038;-148.898;39.604;1259.236;-184.784;-100.967;1285.853;-206.643;-238.811;1171.949;-237.820;-217.151;1233.957;-205.998;-206.246;1297.997;-169.765;-234.201;1443.177;-133.433;-291.352;1430.587;-178.538;-268.551;1411.305;148.303;-139.579;869.643;-117.472;-122.082;872.716;120.199;59.975;939.582;-73.755;66.915;951.626
46.047;22.057;1599.014;114.102;-53.333;1545.581;-34.250;-42.429;1540.624;112.268;60.967;1450.463;-11.995;69.046;1453.288;26.270;96.357;1274.849;30.632;88.823;1110.090;81.438;113.210;1185.778;-43.519;91.301;1177.699;63.693;-81.586;1281.293;47.485;-160.645;1092.643;108.154;-115.192;1206.893;-8.178;-123.123;1226.373;214.474;-31.078;1227.810;202.826;43.866;1296.014;196.977;100.818;1227.810;246.890;81.438;1148.058;204.462;100.570;986.521;264.040;56.654;994.303;283.124;15.514;893.881;257.151;-120.546;804.067;255.069;-59.579;768.676;276.432;-71.723;815.269;-104.734;-75.738;1308.306;-103.792;2.429;1337.749;-147.758;42.032;1258.145;-190.930;-97.596;1271.379;-220.620;-218.390;1139.830;-249.071;-202.231;1205.109;-211.897;-196.283;1267.117;-168.476;-234.796;1406.696;-137.150;-293.483;1388.356;-181.413;-266.618;1373.734;148.997;-138.637;869.643;-116.977;-122.380;872.568;119.901;60.868;939.433;-74.102;66.865;951.428
47.782;21.264;1598.964;116.332;-53.581;1545.234;-32.169;-44.114;1541.170;112.714;60.521;1449.868;-11.599;67.361;1453.536;26.369;95.515;1275.394;31.276;89.517;1110.685;82.181;113.755;1186.274;-41.487;92.838;1177.798;63.594;-82.231;1280.995;48.030;-160.199;1091.899;108.402;-115.143;1206.398;-8.872;-123.123;1225.134;214.524;-30.682;1227.810;202.776;43.817;1296.262;196.977;101.215;1228.157;246.544;82.132;1148.207;204.362;100.422;985.331;263.644;56.357;994.799;282.529;3.817;899.928;253.929;-141.859;830.882;252.293;-87.584;786.025;273.805;-92.937;833.906;-109.839;-76.729;1299.087;-106.667;0.595;1335.518;-146.469;44.362;1256.014;-197.076;-91.301;1251.553;-231.674;-187.758;1101.614;-258.886;-180.372;1169.322;-217.795;-182.504;1229.744;-168.526;-237.225;1360.401;-141.859;-295.267;1334.031;-184.932;-264.834;1325.258;149.492;-137.547;869.742;-116.630;-122.578;872.518;119.455;61.859;939.383;-74.598;66.915;951.329
48.823;20.620;1598.914;118.067;-53.482;1545.135;-30.533;-46.196;1541.913;112.318;60.174;1449.323;-12.094;65.229;1453.685;25.973;94.226;1276.088;31.673;90.310;1111.379;82.479;114.003;1187.166;-40.397;93.631;1177.401;62.751;-83.420;1280.648;48.129;-159.901;1090.908;107.906;-115.787;1205.952;-10.112;-123.569;1223.647;214.028;-31.425;1228.455;202.330;42.875;1296.956;196.680;100.521;1228.901;246.345;80.793;1148.355;205.403;97.795;983.398;263.743;53.631;995.889;281.835;-10.508;908.999;249.319;-163.123;863.348;248.675;-117.472;809.767;270.236;-115.539;857.946;-115.539;-78.166;1288.579;-110.682;-2.131;1332.495;-145.725;46.196;1253.932;-201.785;-82.181;1229.843;-237.820;-148.154;1063.399;-264.437;-151.772;1131.999;-221.314;-165.304;1190.487;-168.129;-239.555;1307.662;-146.816;-294.673;1271.627;-187.758;-261.166;1270.140;149.839;-136.407;869.842;-116.432;-122.627;872.270;118.959;62.801;939.383;-75.044;67.113;951.131
48.526;19.975;1598.964;118.513;-53.532;1545.333;-30.186;-48.179;1542.607;110.979;59.430;1448.877;-13.532;62.900;1453.635;25.378;92.441;1276.881;31.723;90.855;1111.825;82.726;113.458;1188.405;-39.554;93.631;1177.451;60.818;-85.056;1280.103;47.534;-159.951;1089.669;106.518;-117.126;1205.456;-12.193;-124.362;1221.863;212.690;-33.656;1229.744;201.488;40.644;1298.145;196.531;98.489;1230.091;246.742;77.225;1148.901;208.229;92.987;981.812;265.180;48.079;997.773;281.389;-26.468;920.647;243.421;-181.611;898.541;244.065;-145.775;837.871;265.775;-137.002;885.306;-120.793;-79.058;1277.674;-115.242;-5.849;1328.777;-145.725;48.228;1252.842;-204.511;-71.475;1210.462;-238.464;-102.256;1032.767;-265.280;-119.802;1099.334;-222.107;-146.865;1154.155;-167.435;-243.470;1251.156;-148.105;-290.410;1204.167;-187.758;-256.952;1210.611;149.988;-135.515;869.990;-116.382;-122.380;872.023;118.662;63.742;939.482;-75.391;67.460;951.081
46.840;19.083;1599.113;117.522;-53.978;1545.730;-31.276;-50.013;1543.152;108.848;58.538;1448.877;-15.663;60.818;1453.685;24.833;90.756;1277.922;31.822;90.607;1112.866;82.925;111.673;1189.793;-38.910;93.284;1178.095;57.993;-86.940;1279.508;46.196;-160.248;1088.529;104.189;-118.910;1205.159;-15.068;-125.155;1219.929;210.806;-37.076;1231.627;200.298;37.423;1299.930;196.481;95.415;1231.726;247.584;72.020;1150.189;212.293;85.899;981.168;267.857;40.298;1000.449;281.141;-42.478;933.237;236.630;-196.134;932.692;238.068;-170.608;867.066;260.521;-155.639;912.816;-124.858;-79.455;1266.373;-119.802;-9.418;1324.465;-146.469;50.310;1252.594;-205.106;-60.669;1194.403;-235.292;-57.547;1013.138;-262.504;-89.567;1073.907;-220.125;-129.914;1121.887;-165.056;-246.544;1192.916;-146.370;-281.339;1136.212;-185.230;-250.063;1150.338;149.889;-134.969;870.040;-116.580;-121.735;871.725;118.712;64.238;939.829;-75.440;67.906;951.230
44.164;18.141;1599.361;115.539;-54.573;1546.275;-33.358;-51.747;1543.499;106.072;57.596;1449.026;-18.488;58.935;1453.685;24.040;88.873;1279.112;32.863;89.567;1114.155;83.321;109.294;1191.379;-38.017;93.730;1178.839;54.474;-88.972;1279.112;44.213;-160.595;1087.537;101.165;-121.041;1205.109;-18.538;-125.800;1218.145;208.476;-41.289;1234.155;198.712;33.457;1302.309;196.481;91.648;1233.957;248.824;65.576;1152.123;216.853;77.324;981.267;270.930;31.029;1003.671;280.992;-57.497;945.678;229.939;-207.089;962.779;232.368;-190.781;894.228;255.366;-171.054;938.045;-128.625;-79.058;1256.410;-124.313;-12.045;1319.806;-147.609;52.640;1252.891;-205.403;-50.954;1181.813;-229.790;-19.430;1002.432;-257.845;-63.098;1054.873;-216.358;-114.498;1093.783;-162.033;-244.462;1137.054;-144.090;-266.221;1074.055;-182.157;-238.216;1094.725;149.492;-134.722;869.990;-117.076;-120.546;871.477;119.158;64.387;940.127;-75.044;68.848;951.428
40.892;17.398;1599.460;112.912;-54.969;1546.870;-35.985;-53.532;1544.044;102.503;56.506;1448.926;-22.107;56.654;1453.536;23.346;87.336;1280.301;34.052;88.774;1115.344;83.966;107.311;1193.164;-37.076;94.325;1179.434;50.360;-90.905;1278.666;41.785;-160.893;1086.546;97.646;-123.321;1205.159;-22.404;-126.246;1216.559;205.701;-46.047;1236.832;196.779;28.798;1304.837;196.481;87.336;1236.584;249.815;58.637;1154.452;220.819;68.352;982.159;273.309;21.363;1007.240;280.546;-70.632;957.426;223.743;-215.069;987.413;227.312;-206.345;917.574;250.658;-183.198;959.656;-132.541;-77.175;1249.471;-128.179;-12.540;1316.485;-148.253;55.663;1252.990;-205.453;-41.487;1172.990;-222.256;10.706;997.971;-252.045;-40.644;1041.688;-211.996;-101.066;1070.834;-159.753;-237.820;1087.984;-142.751;-248.328;1021.961;-179.778;-223.396;1047.587;148.798;-134.870;869.891;-117.770;-118.959;871.229;120.050;64.288;940.424;-74.151;70.087;951.577
37.274;16.456;1599.608;109.988;-55.514;1547.415;-38.959;-55.465;1544.540;98.588;55.366;1448.877;-26.072;54.374;1453.437;23.148;86.196;1281.045;35.341;88.427;1116.088;85.205;105.527;1194.651;-35.787;95.019;1179.731;45.998;-92.590;1278.666;38.513;-161.388;1086.150;93.631;-125.701;1205.406;-26.667;-126.147;1215.667;202.628;-51.153;1238.963;195.044;23.742;1306.919;196.828;82.627;1238.864;250.658;51.549;1156.534;223.842;59.827;983.200;275.094;12.441;1010.263;279.604;-81.686;966.000;218.192;-221.512;1005.059;221.760;-218.043;934.922;245.998;-192.764;975.319;-136.903;-73.953;1245.803;-131.302;-10.657;1314.700;-148.055;59.975;1253.436;-205.354;-31.326;1167.835;-213.879;33.755;997.227;-245.503;-21.760;1033.510;-206.890;-89.071;1053.237;-156.630;-227.807;1047.884;-141.611;-229.146;980.722;-177.200;-207.237;1010.462;148.005;-135.217;869.941;-118.414;-117.225;871.081;121.041;63.941;940.870;-73.160;71.376;951.824
33.705;15.118;1599.906;107.113;-56.159;1547.712;-41.834;-57.547;1544.788;94.672;54.721;1449.224;-29.938;52.491;1453.734;23.247;85.304;1281.739;36.679;87.881;1116.782;86.543;103.792;1195.939;-34.597;95.564;1180.078;41.685;-93.978;1278.715;34.796;-161.834;1085.803;89.368;-128.080;1205.704;-31.078;-125.899;1215.072;199.455;-56.407;1240.400;193.458;18.587;1308.306;197.324;77.671;1240.599;251.203;44.461;1158.070;225.775;52.144;983.993;275.689;4.114;1012.345;278.117;-90.855;971.354;213.582;-227.014;1015.567;216.754;-227.064;945.331;241.785;-200.546;984.588;-141.017;-70.781;1243.573;-134.077;-8.327;1313.511;-147.609;63.742;1253.882;-205.007;-22.602;1163.969;-204.462;51.500;997.277;-238.365;-6.097;1027.463;-202.033;-78.216;1039.161;-154.152;-216.209;1016.806;-141.017;-210.806;949.495;-175.069;-191.227;982.308;147.163;-135.564;869.891;-119.158;-115.490;870.932;122.033;63.544;941.267;-72.070;72.664;951.973
30.533;13.730;1600.104;104.684;-56.555;1547.663;-44.213;-59.728;1545.036;90.855;54.325;1449.422;-33.804;50.558;1454.081;23.494;84.461;1282.334;38.067;87.287;1117.476;87.782;102.008;1196.980;-33.408;96.258;1180.227;37.671;-95.168;1278.517;31.128;-161.934;1085.307;85.205;-130.261;1205.803;-35.242;-125.354;1214.328;196.382;-61.562;1241.243;192.020;13.433;1309.199;197.770;72.615;1241.887;251.302;37.720;1159.012;226.816;45.799;984.588;275.490;-3.172;1013.584;276.333;-98.290;974.030;209.369;-232.120;1020.077;212.293;-233.607;949.792;237.869;-206.940;988.652;-144.437;-67.510;1241.441;-136.605;-5.849;1312.272;-147.411;67.212;1253.783;-204.561;-15.663;1160.648;-195.738;64.833;997.227;-231.475;6.097;1022.655;-197.225;-68.897;1028.206;-152.020;-205.156;993.609;-139.579;-194.647;927.041;-172.739;-176.952;961.490;146.370;-135.862;869.842;-119.753;-113.705;870.833;123.073;63.197;941.515;-70.979;74.052;952.023
27.757;12.441;1600.203;102.702;-56.853;1547.514;-46.146;-61.958;1545.234;87.187;53.928;1449.422;-37.373;48.526;1454.280;23.941;83.619;1282.829;39.604;86.791;1118.021;89.120;100.273;1198.071;-31.970;96.853;1180.326;34.052;-96.258;1278.220;27.906;-162.033;1084.663;81.438;-132.095;1205.704;-38.959;-124.709;1213.387;193.755;-66.320;1241.986;190.781;8.625;1310.140;198.315;67.956;1243.374;251.302;31.822;1160.053;226.915;41.041;985.629;274.598;-8.872;1014.526;274.202;-103.743;974.526;205.056;-236.581;1019.879;208.427;-238.068;949.544;234.152;-211.797;988.553;-147.510;-64.585;1239.508;-138.687;-3.470;1310.983;-146.865;70.186;1253.337;-204.015;-9.665;1157.724;-188.154;74.895;996.781;-225.527;15.762;1018.690;-193.408;-60.868;1020.177;-150.533;-195.738;978.045;-137.051;-181.810;912.270;-170.013;-165.205;947.314;145.378;-136.357;869.792;-120.546;-111.921;870.833;124.065;62.702;941.663;-69.889;75.440;952.072
25.279;11.252;1600.104;100.967;-57.150;1547.365;-47.782;-64.089;1545.284;83.966;53.383;1449.174;-40.496;46.345;1454.280;24.734;82.627;1283.622;41.438;86.642;1118.715;90.806;98.687;1199.458;-30.236;97.596;1180.574;31.029;-97.200;1277.823;25.180;-161.834;1083.969;78.315;-133.780;1205.456;-42.032;-123.966;1212.346;191.723;-70.880;1242.730;189.839;3.817;1311.231;199.158;63.395;1245.208;251.649;26.617;1161.391;226.172;38.117;987.066;273.012;-12.937;1015.270;271.773;-106.915;973.584;201.537;-240.050;1016.806;204.957;-240.199;946.422;230.831;-214.871;985.877;-149.790;-61.908;1237.625;-140.323;-1.338;1309.645;-146.171;72.813;1252.742;-203.371;-4.560;1155.196;-182.058;82.379;995.988;-221.116;23.494;1015.617;-191.426;-54.275;1015.071;-150.781;-188.848;969.222;-134.077;-172.640;904.836;-168.179;-156.580;938.987;144.139;-137.002;869.693;-121.487;-110.038;870.982;125.056;62.107;941.763;-68.749;76.927;952.072
23.048;10.112;1599.906;99.430;-57.596;1547.316;-49.269;-66.072;1545.234;81.388;52.540;1448.976;-42.974;44.312;1453.982;26.022;81.636;1284.415;43.618;86.642;1119.607;92.888;97.150;1200.896;-28.253;98.340;1180.821;28.699;-98.142;1277.377;22.900;-161.686;1083.275;75.787;-135.267;1205.109;-44.362;-123.123;1211.404;190.236;-75.242;1243.077;189.542;-0.991;1312.123;200.397;58.935;1247.092;252.343;22.057;1162.631;225.131;37.076;988.603;271.277;-15.167;1015.567;269.295;-108.005;971.750;198.563;-241.636;1012.345;201.240;-240.100;941.911;227.659;-215.911;981.713;-151.277;-59.281;1236.435;-140.967;0.743;1308.802;-145.031;75.291;1252.247;-202.975;-0.446;1153.857;-178.588;86.741;995.146;-218.935;28.501;1014.030;-190.732;-49.963;1013.188;-150.979;-184.883;966.595;-134.870;-168.229;902.258;-168.427;-152.169;936.608;142.801;-137.646;869.544;-122.528;-108.005;871.229;126.047;61.462;941.763;-67.510;78.612;952.072
21.066;8.872;1599.807;98.042;-58.439;1547.514;-50.558;-67.708;1544.837;79.752;51.648;1449.075;-44.610;42.726;1453.635;27.807;80.744;1285.060;45.998;86.345;1120.301;95.217;95.564;1202.085;-26.122;98.835;1181.119;27.311;-99.034;1276.980;21.115;-161.537;1082.729;74.052;-136.704;1204.663;-45.948;-122.479;1210.859;189.493;-79.108;1242.829;189.790;-5.452;1312.619;201.983;54.920;1248.480;253.285;18.538;1163.473;223.842;37.522;989.892;269.741;-15.613;1015.369;266.915;-107.460;969.520;195.986;-241.537;1007.884;197.820;-238.514;937.500;224.833;-215.267;977.500;-151.971;-57.299;1236.187;-140.719;2.627;1308.604;-143.544;77.175;1251.900;-203.024;2.082;1153.709;-178.390;88.278;994.501;-219.232;30.582;1013.882;-191.872;-48.079;1013.485;-152.219;-183.644;968.231;-138.736;-167.882;903.051;-170.905;-151.277;938.194;141.611;-138.290;869.395;-123.420;-106.171;871.329;126.841;60.917;941.713;-66.568;79.802;952.271
19.628;7.633;1599.757;97.101;-59.331;1547.762;-51.549;-68.996;1544.292;79.009;50.855;1449.472;-45.304;41.537;1453.288;29.442;80.000;1285.605;47.881;85.899;1120.846;96.952;94.275;1202.879;-24.535;99.034;1181.416;26.815;-99.728;1276.782;19.975;-161.735;1082.432;73.210;-137.696;1204.316;-46.692;-122.082;1210.660;189.294;-81.686;1242.383;190.385;-8.674;1312.817;203.371;52.094;1249.372;254.177;16.357;1163.919;222.603;38.464;990.784;268.452;-15.217;1014.972;264.933;-106.221;967.438;193.755;-240.794;1004.018;195.143;-236.432;933.634;222.504;-213.978;973.832;-152.020;-56.159;1236.584;-140.025;3.717;1308.852;-142.305;78.166;1251.949;-203.322;3.222;1154.353;-179.629;88.129;994.204;-220.620;30.830;1014.625;-193.408;-47.732;1015.170;-155.044;-184.189;971.403;-142.999;-169.567;905.678;-174.325;-152.268;941.316;140.521;-138.885;869.197;-124.214;-104.635;871.527;127.435;60.322;941.812;-65.824;80.744;952.518
18.984;6.642;1599.807;96.704;-60.174;1547.960;-51.896;-69.938;1543.846;78.959;50.211;1449.819;-45.353;40.843;1453.090;30.384;79.455;1285.902;48.674;85.552;1121.143;97.795;93.730;1203.275;-23.792;99.034;1181.714;26.915;-100.174;1276.832;19.480;-162.082;1082.531;73.111;-138.241;1204.266;-46.741;-122.181;1210.809;189.542;-82.974;1242.086;190.980;-10.211;1312.718;204.263;50.756;1249.719;254.672;15.465;1163.919;221.562;39.207;991.180;267.361;-14.920;1014.427;263.297;-105.279;965.703;191.921;-240.199;1000.747;193.111;-234.895;930.461;220.670;-213.037;970.858;-151.872;-56.109;1237.179;-139.381;3.965;1309.248;-141.611;78.265;1252.247;-203.421;3.222;1155.047;-180.521;86.890;994.105;-221.661;30.186;1015.517;-195.044;-48.426;1017.004;-158.662;-185.874;974.724;-147.559;-172.243;908.652;-178.142;-154.201;944.489;139.480;-139.381;869.098;-124.957;-103.495;871.676;127.782;59.777;941.961;-65.378;81.487;952.816
