UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
43.159;36.177;1596.642;120.787;-28.903;1542.400;-27.438;-41.157;1542.693;98.475;81.582;1445.194;-25.534;69.767;1451.248;33.688;111.657;1279.295;44.917;101.990;1115.838;96.669;123.081;1192.001;-28.219;113.805;1178.428;46.479;-72.501;1286.863;33.492;-150.715;1096.846;90.126;-112.682;1214.947;-27.048;-107.654;1227.885;194.411;-42.183;1257.765;196.364;39.986;1312.837;209.839;87.880;1234.330;265.155;15.330;1168.761;270.818;-47.944;1005.645;292.593;-92.421;1062.377;257.978;-181.083;1074.973;114.098;-254.658;1114.324;179.227;-281.559;1097.139;172.050;-245.235;1122.478;-125.181;-49.262;1273.730;-120.103;24.216;1328.606;-141.439;81.778;1253.468;-194.704;-41.011;1197.078;-218.676;-45.112;1018.974;-233.518;-92.323;1073.704;-170.098;-143.782;1102.900;-66.594;-264.715;1099.287;-125.523;-286.344;1068.773;-122.398;-256.709;1097.432;146.126;-132.748;870.310;-119.859;-109.509;873.337;123.277;67.229;939.833;-70.988;79.288;951.794
43.061;36.959;1596.544;120.738;-28.268;1542.595;-27.438;-40.718;1542.937;98.328;81.778;1444.853;-25.729;69.865;1451.004;33.492;111.413;1279.491;44.721;101.990;1115.984;96.473;123.081;1192.196;-28.366;113.708;1178.624;46.479;-72.794;1286.814;33.443;-150.764;1096.748;90.126;-112.878;1214.801;-27.145;-107.898;1227.788;194.460;-42.134;1257.277;196.315;39.741;1312.739;209.644;88.027;1234.476;265.106;16.014;1168.468;271.404;-45.893;1005.108;292.544;-91.249;1061.401;256.855;-180.106;1072.435;111.852;-252.949;1109.247;177.030;-279.899;1092.110;169.707;-244.210;1118.181;-125.327;-49.555;1273.144;-120.347;23.630;1328.557;-141.634;81.534;1253.761;-194.606;-40.864;1196.297;-218.725;-42.720;1018.144;-232.834;-90.859;1072.288;-168.926;-142.171;1100.556;-63.811;-261.884;1094.551;-123.033;-283.561;1064.379;-119.810;-254.414;1093.331;146.077;-132.748;870.310;-119.908;-109.411;873.337;123.277;67.229;939.784;-70.988;79.337;951.794
42.768;37.642;1596.495;120.543;-27.682;1542.790;-27.634;-40.230;1543.132;98.084;82.022;1444.706;-25.925;70.011;1450.858;33.443;111.413;1279.491;44.624;102.088;1116.033;96.376;123.033;1192.196;-28.464;113.708;1178.721;46.381;-72.892;1286.863;33.395;-150.715;1096.699;90.029;-112.829;1214.801;-27.243;-107.995;1227.837;194.313;-42.280;1257.569;196.071;39.693;1312.788;209.595;87.685;1234.379;265.204;15.135;1168.957;272.722;-48.285;1006.134;293.228;-93.153;1063.061;257.002;-181.424;1075.218;111.266;-252.510;1112.713;176.542;-280.143;1095.821;169.170;-244.405;1121.794;-125.376;-49.457;1273.437;-120.299;23.728;1328.753;-141.732;81.534;1253.859;-194.851;-41.109;1196.981;-219.652;-44.038;1018.730;-233.323;-91.689;1073.460;-169.365;-141.292;1103.046;-62.346;-259.687;1100.166;-121.226;-282.731;1069.798;-118.492;-252.998;1098.311;146.175;-132.504;870.310;-119.859;-109.362;873.337;123.179;67.473;939.784;-71.134;79.483;951.745
42.427;38.082;1596.642;120.152;-27.341;1543.035;-28.024;-39.790;1543.279;97.840;82.315;1444.853;-26.218;70.402;1450.906;33.541;111.706;1279.442;44.624;102.039;1115.935;96.473;122.984;1192.099;-28.464;113.854;1178.672;46.088;-72.794;1287.107;33.199;-150.569;1096.895;89.736;-112.829;1214.996;-27.389;-107.898;1228.081;193.923;-42.817;1258.644;195.827;39.693;1313.032;209.741;86.953;1234.184;265.497;13.084;1170.177;274.382;-54.046;1008.477;294.644;-97.254;1067.015;258.515;-183.768;1083.176;112.926;-252.119;1124.821;177.909;-281.071;1108.514;170.781;-244.259;1133.121;-125.230;-49.164;1274.706;-120.103;24.509;1329.046;-141.829;81.582;1253.517;-195.095;-42.280;1199.031;-221.068;-49.311;1020.634;-234.299;-95.057;1077.170;-171.025;-141.683;1109.979;-62.542;-258.564;1115.252;-120.640;-284.196;1084.298;-118.687;-252.998;1111.737;146.272;-132.114;870.456;-119.762;-109.069;873.385;123.130;67.863;939.882;-71.134;79.776;951.794
41.939;38.521;1596.788;119.664;-27.048;1543.376;-28.561;-39.302;1543.474;97.596;82.510;1445.048;-26.462;70.793;1451.004;33.492;111.901;1279.393;44.624;101.795;1115.887;96.522;122.789;1192.001;-28.561;113.756;1178.624;45.893;-72.843;1287.351;32.955;-150.422;1097.041;89.443;-112.878;1215.240;-27.536;-107.947;1228.325;193.728;-43.306;1260.206;195.388;39.741;1313.520;209.741;86.172;1234.135;265.643;10.936;1171.691;275.847;-61.565;1011.553;296.743;-101.600;1072.337;261.347;-185.232;1094.942;116.588;-249.581;1144.399;181.180;-280.241;1129.264;174.638;-241.476;1151.088;-125.034;-49.213;1276.317;-119.957;25.095;1329.485;-142.122;81.192;1253.029;-195.436;-44.282;1201.668;-221.898;-57.366;1022.782;-235.813;-99.647;1082.004;-173.857;-141.488;1120.134;-64.983;-256.074;1139.370;-121.666;-285.465;1107.929;-120.836;-251.680;1133.219;146.223;-131.772;870.505;-119.810;-108.581;873.385;123.326;68.205;939.930;-71.037;80.215;951.892
41.401;38.814;1597.081;119.127;-26.901;1543.816;-29.147;-39.009;1543.767;97.254;82.559;1445.341;-26.852;70.939;1451.151;33.199;111.950;1279.442;44.477;101.453;1116.033;96.327;122.447;1191.952;-28.805;113.512;1178.672;45.600;-72.990;1287.595;32.760;-150.471;1097.334;89.150;-112.975;1215.533;-27.585;-108.142;1228.618;193.728;-43.745;1262.110;194.802;39.986;1314.106;209.497;85.537;1234.184;265.643;9.227;1173.204;276.433;-69.621;1015.019;299.184;-105.457;1078.000;265.204;-185.672;1107.929;122.447;-244.454;1168.078;185.916;-277.214;1153.089;180.643;-236.350;1171.544;-125.181;-49.457;1278.173;-119.908;25.437;1330.071;-142.464;80.704;1252.834;-195.973;-45.942;1204.353;-221.166;-66.447;1025.126;-237.668;-104.041;1086.984;-177.763;-140.267;1131.217;-70.597;-251.143;1168.224;-124.497;-284.635;1135.611;-125.669;-248.360;1158.069;146.126;-131.625;870.554;-119.859;-108.044;873.434;123.423;68.254;940.175;-70.793;80.606;952.087
40.864;38.814;1597.423;118.639;-26.804;1544.109;-29.635;-38.960;1543.962;96.864;82.754;1445.780;-27.243;71.134;1451.492;33.004;112.048;1279.344;44.428;101.063;1116.082;96.180;122.154;1191.854;-28.952;113.415;1178.624;45.307;-72.941;1287.888;32.516;-150.764;1097.627;88.808;-113.171;1215.973;-27.634;-108.337;1229.008;193.728;-44.087;1264.014;194.216;40.230;1314.692;209.351;85.049;1234.232;265.497;7.763;1174.669;276.726;-77.188;1018.632;301.381;-108.776;1083.420;268.768;-185.086;1120.085;128.013;-237.668;1189.560;190.359;-272.527;1175.059;186.160;-229.856;1190.048;-125.571;-49.311;1279.979;-119.908;26.071;1330.559;-142.708;80.557;1252.492;-196.706;-47.065;1206.794;-219.994;-75.382;1027.860;-239.425;-107.898;1091.866;-181.376;-138.509;1140.786;-77.335;-244.552;1193.856;-128.598;-281.852;1161.731;-131.284;-243.331;1180.381;146.028;-131.625;870.651;-119.908;-107.702;873.434;123.619;68.156;940.467;-70.597;80.752;952.331
40.474;38.716;1597.667;118.248;-26.804;1544.206;-29.977;-38.863;1543.913;96.522;83.096;1446.171;-27.585;71.476;1451.736;32.906;112.438;1278.954;44.526;100.867;1115.838;96.229;122.105;1191.513;-28.952;113.512;1178.233;44.966;-72.697;1288.035;32.320;-150.861;1097.920;88.466;-113.171;1216.314;-27.731;-108.288;1229.399;193.581;-44.136;1265.625;193.679;40.718;1315.131;209.351;84.805;1234.232;265.545;6.445;1175.987;276.921;-83.438;1021.903;302.992;-111.706;1087.911;271.062;-184.695;1129.264;131.625;-231.663;1205.232;193.044;-268.328;1191.024;189.724;-224.486;1203.279;-125.816;-48.774;1281.492;-119.859;27.145;1330.706;-142.903;80.752;1251.808;-197.194;-47.944;1209.089;-219.457;-83.633;1031.033;-240.744;-111.901;1096.553;-183.475;-137.875;1148.158;-82.119;-239.230;1212.653;-131.821;-278.972;1181.797;-135.385;-238.986;1197.225;146.077;-131.723;870.700;-119.908;-107.605;873.434;123.716;68.059;940.614;-70.451;80.704;952.429
40.083;38.814;1597.716;117.809;-26.608;1544.060;-30.465;-38.472;1543.620;96.327;83.633;1446.415;-27.780;72.208;1451.932;32.955;113.122;1278.514;44.721;101.111;1115.496;96.278;122.398;1191.171;-28.903;113.903;1177.696;44.819;-72.111;1288.132;32.272;-150.715;1098.164;88.320;-112.878;1216.607;-27.780;-107.849;1229.594;193.386;-43.891;1266.553;193.386;41.353;1315.326;209.448;84.853;1234.135;265.643;5.712;1176.768;276.726;-86.806;1023.759;303.334;-113.415;1090.206;272.039;-184.891;1133.756;133.432;-229.026;1213.141;194.021;-266.913;1198.494;191.531;-222.435;1209.723;-125.767;-48.041;1282.567;-119.713;28.317;1330.657;-143.001;81.143;1251.076;-197.292;-48.578;1210.895;-218.969;-89.687;1033.767;-241.330;-115.172;1100.068;-184.647;-138.461;1153.089;-85.391;-236.984;1224.321;-134.457;-278.093;1194.051;-138.216;-237.326;1207.722;146.175;-131.821;870.749;-119.810;-107.800;873.483;123.814;67.961;940.467;-70.353;80.606;952.282
39.644;39.253;1597.667;117.369;-26.218;1544.011;-30.953;-37.740;1543.279;96.278;84.365;1446.610;-27.878;73.185;1451.834;33.150;113.903;1278.221;44.868;101.551;1115.154;96.424;122.984;1190.927;-28.756;114.391;1177.354;44.868;-71.427;1288.132;32.369;-150.569;1098.359;88.418;-112.389;1216.705;-27.634;-107.312;1229.692;193.288;-43.501;1266.406;193.581;41.890;1315.082;209.546;85.244;1233.842;265.448;5.956;1176.280;275.066;-86.416;1023.075;302.504;-113.073;1089.083;272.478;-185.330;1132.389;135.482;-230.344;1214.264;194.655;-269.305;1196.785;193.386;-224.388;1208.942;-125.571;-47.309;1282.908;-119.469;29.245;1330.461;-142.855;81.778;1250.686;-197.194;-48.285;1211.481;-218.383;-91.347;1034.841;-241.476;-116.100;1101.142;-185.477;-139.779;1154.798;-87.978;-238.888;1227.544;-136.459;-280.143;1196.297;-140.413;-239.230;1209.968;146.272;-132.016;870.798;-119.713;-108.093;873.581;123.814;67.912;940.223;-70.353;80.459;952.136
39.302;40.034;1597.520;116.930;-25.632;1544.011;-31.393;-36.763;1542.888;96.424;85.049;1446.610;-27.780;74.210;1451.492;33.395;114.293;1277.880;45.014;102.039;1114.764;96.571;123.619;1190.536;-28.512;114.782;1176.915;45.161;-70.939;1287.888;32.516;-150.520;1098.359;88.662;-111.999;1216.510;-27.536;-106.921;1229.594;193.581;-42.915;1264.990;194.167;42.280;1314.106;209.546;85.976;1233.109;264.813;7.470;1174.083;272.381;-81.973;1019.413;301.039;-109.753;1084.201;273.211;-185.184;1125.261;138.607;-234.299;1209.235;195.729;-273.504;1186.679;196.266;-228.782;1201.424;-125.474;-46.967;1282.127;-119.420;29.586;1329.924;-142.513;82.315;1250.344;-196.803;-47.309;1209.919;-217.309;-87.685;1032.644;-240.792;-113.561;1098.311;-185.867;-140.316;1151.820;-90.810;-242.892;1222.466;-138.558;-283.219;1188.583;-142.806;-242.550;1203.767;146.370;-132.211;870.798;-119.615;-108.484;873.581;123.814;67.766;939.979;-70.353;80.215;951.843
39.156;40.962;1597.276;116.735;-25.046;1544.157;-31.588;-35.836;1542.790;96.717;85.293;1446.317;-27.536;74.747;1451.004;33.443;114.049;1277.587;44.966;102.185;1114.324;96.571;124.058;1190.194;-28.366;114.684;1176.573;45.551;-70.988;1287.400;32.809;-150.813;1097.969;89.101;-111.950;1215.924;-27.341;-107.117;1229.106;194.069;-42.183;1262.696;194.753;42.329;1312.934;209.351;87.002;1232.328;264.081;10.302;1170.861;268.572;-74.503;1013.945;299.233;-103.943;1076.780;274.382;-183.231;1114.520;143.245;-238.937;1200.545;198.463;-277.116;1172.374;200.465;-232.786;1189.950;-125.718;-47.065;1280.028;-119.615;28.952;1329.094;-142.171;82.705;1250.246;-196.559;-45.161;1206.013;-214.575;-79.141;1027.127;-239.328;-107.312;1091.329;-186.160;-138.216;1144.448;-94.813;-246.163;1211.920;-141.243;-284.537;1174.034;-146.077;-244.210;1191.366;146.516;-132.407;870.602;-119.566;-108.923;873.434;123.667;67.619;939.735;-70.500;79.874;951.648
39.302;41.597;1597.227;116.930;-24.753;1544.499;-31.442;-35.494;1543.083;96.961;85.098;1446.024;-27.292;74.601;1450.711;33.248;113.268;1277.440;44.770;101.990;1114.080;96.376;124.107;1189.999;-28.268;114.245;1176.427;45.844;-71.427;1286.765;33.150;-151.399;1097.529;89.589;-112.292;1215.289;-27.292;-107.556;1228.471;194.851;-41.597;1260.206;195.290;42.134;1311.762;208.863;88.125;1231.742;263.056;13.817;1167.394;263.690;-65.324;1007.989;297.085;-96.229;1068.285;276.531;-179.716;1101.923;150.959;-244.259;1190.390;203.785;-280.339;1155.823;207.203;-236.643;1176.427;-126.450;-47.260;1277.196;-120.103;27.780;1328.020;-141.878;83.145;1250.441;-196.169;-41.499;1200.447;-209.937;-67.082;1019.853;-237.131;-97.889;1081.662;-186.941;-133.969;1134.439;-101.844;-248.799;1198.690;-144.807;-284.147;1154.456;-151.252;-244.747;1174.913;146.614;-132.504;870.505;-119.469;-109.314;873.337;123.521;67.521;939.686;-70.695;79.581;951.599
39.595;41.743;1597.325;117.174;-24.753;1544.792;-31.198;-35.543;1543.474;97.108;84.707;1445.975;-27.096;74.210;1450.711;33.004;112.145;1277.391;44.624;101.502;1113.983;96.229;123.716;1190.048;-28.171;113.659;1176.329;45.991;-72.111;1286.228;33.297;-151.887;1096.992;89.833;-112.878;1214.801;-27.341;-108.191;1227.788;195.876;-41.206;1258.009;195.729;41.597;1310.932;208.374;89.150;1231.742;261.981;17.723;1164.221;259.003;-55.267;1002.472;295.327;-87.441;1059.936;279.850;-175.566;1088.058;162.286;-250.557;1178.770;210.230;-284.000;1135.953;216.381;-241.378;1160.120;-127.866;-47.407;1274.169;-120.884;26.413;1326.946;-141.585;83.584;1250.783;-195.925;-36.861;1194.491;-204.273;-53.509;1012.529;-234.494;-86.758;1071.458;-188.259;-128.891;1123.308;-112.633;-251.192;1184.092;-149.104;-282.975;1132.145;-158.575;-244.845;1155.726;146.712;-132.602;870.310;-119.469;-109.558;873.190;123.423;67.375;939.686;-70.841;79.288;951.648
39.986;41.646;1597.520;117.565;-24.948;1544.987;-30.856;-35.885;1544.109;97.108;84.219;1445.927;-27.048;73.673;1451.004;32.760;110.778;1277.636;44.575;100.818;1114.129;96.131;122.837;1190.439;-27.975;112.829;1176.427;45.795;-73.038;1285.740;33.346;-152.375;1096.358;89.833;-113.659;1214.264;-27.634;-108.972;1227.104;196.852;-41.401;1256.300;196.120;40.376;1310.591;208.179;89.540;1232.377;261.298;21.238;1162.073;255.488;-45.014;997.932;294.204;-78.555;1052.662;283.366;-170.830;1074.143;174.199;-255.879;1165.295;215.795;-286.002;1114.666;225.413;-245.040;1141.958;-129.526;-47.700;1271.337;-121.812;24.899;1325.921;-141.488;83.975;1251.223;-195.973;-32.369;1189.316;-199.245;-40.034;1006.524;-232.297;-75.528;1062.280;-190.408;-123.863;1112.420;-124.741;-252.559;1168.273;-152.717;-280.632;1109.442;-166.094;-243.966;1135.464;146.712;-132.700;870.114;-119.517;-109.655;872.995;123.423;67.229;939.784;-70.841;79.092;951.697
40.425;41.157;1597.862;117.906;-25.388;1545.134;-30.514;-36.519;1544.694;97.010;83.633;1446.024;-27.145;72.941;1451.492;32.760;109.314;1277.977;44.721;100.037;1114.373;96.180;121.763;1190.927;-27.634;111.950;1176.573;45.405;-74.064;1285.154;33.150;-153.058;1095.821;89.638;-114.684;1213.776;-28.171;-109.704;1226.372;197.292;-42.134;1254.591;196.364;38.619;1310.298;208.130;89.247;1233.109;261.347;23.972;1160.754;253.340;-35.592;994.416;293.667;-70.744;1046.510;286.344;-166.045;1060.961;185.281;-259.638;1150.990;219.555;-286.539;1094.161;232.834;-247.237;1123.698;-131.088;-47.895;1268.750;-122.691;23.532;1325.042;-141.390;84.268;1251.662;-196.169;-28.415;1185.215;-195.388;-27.829;1002.130;-230.491;-65.715;1054.810;-192.263;-119.224;1102.460;-135.971;-253.486;1151.869;-154.426;-277.312;1088.058;-172.099;-242.404;1115.789;146.614;-132.797;869.968;-119.615;-109.460;872.799;123.570;67.033;939.882;-70.646;79.092;951.794
40.669;40.279;1598.204;118.053;-26.120;1545.232;-30.319;-37.300;1545.085;96.864;83.096;1446.317;-27.243;72.306;1452.029;32.906;107.995;1278.173;44.819;99.158;1114.471;96.278;120.689;1191.171;-27.145;111.120;1176.671;44.966;-75.089;1284.617;32.760;-153.791;1095.186;89.199;-115.660;1213.239;-28.756;-110.388;1225.786;197.487;-43.159;1252.687;196.706;36.763;1309.712;208.130;88.418;1233.402;261.591;25.827;1159.436;251.778;-27.487;991.243;293.081;-64.397;1041.091;288.639;-161.993;1048.121;196.218;-263.007;1136.294;221.556;-286.637;1074.095;239.181;-249.092;1105.195;-132.455;-48.041;1266.406;-123.521;22.410;1324.163;-141.243;84.561;1252.004;-196.169;-25.095;1181.846;-191.677;-17.674;998.810;-228.392;-57.366;1048.805;-193.532;-115.563;1093.379;-145.491;-254.219;1135.562;-155.548;-273.943;1069.164;-176.737;-240.451;1097.627;146.565;-132.944;869.821;-119.713;-109.167;872.653;123.814;66.838;939.979;-70.353;79.239;951.892
40.669;39.253;1598.497;118.004;-27.048;1545.378;-30.416;-38.228;1545.329;96.815;82.315;1446.659;-27.389;71.525;1452.420;33.199;106.677;1278.368;45.161;98.426;1114.520;96.669;119.566;1191.464;-26.559;110.388;1176.671;44.673;-76.065;1283.982;32.369;-154.426;1094.551;88.857;-116.637;1212.604;-29.293;-111.022;1225.054;197.829;-44.331;1250.832;197.292;34.810;1309.028;208.374;87.392;1233.549;261.591;27.048;1158.020;249.483;-20.994;988.411;291.714;-59.222;1036.111;289.664;-158.429;1036.257;205.689;-265.985;1121.794;222.679;-286.295;1056.079;243.868;-250.215;1087.960;-133.529;-48.530;1264.112;-124.253;21.189;1323.089;-140.902;84.512;1252.004;-196.022;-22.605;1178.721;-188.259;-9.618;996.076;-226.390;-50.629;1043.776;-193.972;-112.487;1085.568;-152.521;-253.975;1120.867;-157.355;-271.160;1053.443;-180.155;-238.010;1082.394;146.467;-132.895;869.626;-119.810;-108.728;872.507;124.107;66.838;940.028;-70.109;79.532;951.892
40.474;38.082;1598.839;117.809;-28.219;1545.720;-30.612;-39.253;1545.427;96.815;81.289;1447.098;-27.389;70.646;1452.713;33.590;105.457;1278.563;45.649;97.938;1114.617;97.157;118.492;1191.757;-25.876;109.704;1176.573;44.526;-76.993;1283.348;32.223;-155.109;1093.917;88.808;-117.516;1211.969;-29.538;-111.559;1224.321;198.219;-45.795;1249.416;198.024;32.809;1308.540;208.716;86.123;1233.744;261.396;27.536;1156.605;246.456;-15.818;986.116;289.566;-55.316;1031.814;289.127;-155.353;1026.493;211.499;-267.694;1108.417;222.728;-285.660;1040.944;245.968;-250.313;1073.362;-134.213;-49.262;1262.061;-124.839;19.920;1322.015;-140.511;84.072;1251.760;-195.827;-20.994;1176.036;-185.135;-3.466;993.830;-224.583;-45.405;1039.479;-194.655;-110.632;1078.586;-159.015;-254.121;1107.294;-157.745;-268.963;1039.528;-182.840;-236.398;1068.382;146.419;-132.944;869.431;-119.859;-108.288;872.360;124.400;66.789;940.028;-69.767;79.825;951.941
40.181;36.617;1599.180;117.516;-29.635;1545.964;-30.905;-40.376;1545.329;96.961;80.362;1447.733;-27.292;69.865;1453.055;34.176;104.285;1278.710;46.235;97.498;1114.715;97.791;117.320;1192.001;-25.144;109.021;1176.427;44.526;-77.872;1282.762;32.125;-155.890;1093.428;88.857;-118.443;1211.383;-29.586;-112.096;1223.687;198.659;-47.553;1248.098;198.903;30.807;1308.003;209.302;84.561;1233.842;261.151;27.389;1155.189;242.452;-11.620;983.871;286.588;-52.191;1027.469;287.223;-152.668;1017.070;216.088;-268.719;1096.602;221.166;-284.733;1028.055;246.651;-249.922;1060.424;-134.604;-50.190;1260.206;-125.230;18.699;1320.795;-140.072;83.340;1251.271;-195.436;-20.164;1173.546;-182.059;0.879;991.731;-222.533;-41.743;1035.574;-194.997;-109.753;1072.044;-164.629;-254.902;1094.551;-157.501;-267.401;1026.981;-184.793;-235.471;1055.493;146.370;-133.139;869.187;-119.908;-107.947;872.262;124.693;66.545;940.126;-69.426;79.922;952.185
39.937;35.006;1599.522;117.223;-31.149;1546.110;-31.246;-41.450;1545.036;97.303;79.434;1448.514;-26.999;69.328;1453.396;34.762;103.211;1278.661;46.918;96.717;1114.617;98.475;116.002;1192.001;-24.362;108.239;1176.134;44.624;-78.702;1282.225;31.979;-156.769;1092.989;88.808;-119.469;1210.895;-29.684;-112.682;1223.052;199.245;-49.408;1246.926;199.879;28.854;1307.466;209.937;82.949;1233.891;260.956;26.999;1153.675;237.228;-8.007;981.722;282.633;-49.408;1023.026;284.293;-149.934;1008.331;219.750;-269.061;1085.861;219.066;-283.707;1016.972;246.554;-249.141;1048.756;-134.848;-51.410;1258.351;-125.620;17.381;1319.428;-139.583;82.217;1250.539;-194.948;-20.017;1171.056;-178.934;4.345;989.632;-220.287;-39.058;1031.765;-194.753;-109.460;1065.551;-168.193;-255.635;1082.248;-157.355;-266.229;1014.971;-185.818;-234.641;1043.532;146.126;-133.578;868.894;-120.103;-107.702;872.116;124.986;65.959;940.321;-69.084;79.874;952.380
40.083;33.590;1599.717;117.174;-32.662;1546.110;-31.295;-42.427;1544.841;97.743;78.458;1448.954;-26.608;68.742;1453.641;35.103;102.137;1278.563;47.553;95.741;1114.520;99.061;114.684;1191.952;-23.728;107.409;1175.841;44.673;-79.678;1281.688;31.881;-157.794;1092.598;88.857;-120.640;1210.505;-29.684;-113.317;1222.368;199.830;-51.117;1245.901;200.660;27.048;1306.978;210.425;81.485;1233.939;260.468;26.804;1152.162;230.930;-4.345;979.867;277.800;-46.333;1018.779;280.729;-146.272;1000.812;221.361;-268.328;1076.243;218.188;-282.047;1007.354;246.114;-247.286;1038.991;-135.092;-52.777;1256.447;-126.011;15.916;1318.061;-139.242;80.996;1249.807;-194.265;-20.066;1168.517;-175.517;7.567;987.679;-217.699;-36.519;1028.153;-193.630;-108.923;1059.399;-169.609;-255.683;1070.677;-157.745;-264.667;1003.448;-186.111;-233.323;1032.595;145.833;-134.311;868.552;-120.347;-107.702;871.970;125.327;65.129;940.467;-68.742;79.581;952.575
