UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
32.478;87.495;1609.548;106.391;17.076;1558.567;-42.665;15.796;1558.567;87.052;128.585;1467.283;-27.164;126.469;1472.401;34.053;139.263;1276.498;46.306;124.451;1113.614;98.075;137.738;1190.676;-29.969;138.279;1175.372;35.333;-42.763;1290.916;19.684;-133.407;1107.709;76.324;-88.233;1223.696;-36.907;-77.604;1234.965;190.343;-26.327;1285.208;185.914;62.201;1320.343;209.436;98.222;1239.836;282.562;23.227;1208.834;344.221;-83.952;1092.060;363.315;-98.124;1160.363;367.744;-187.193;1194.072;252.593;-314.007;1243.183;321.782;-312.333;1248.793;296.340;-273.655;1250.466;-139.017;-12.795;1297.805;-120.662;65.596;1328.857;-142.314;111.755;1247.267;-222.181;-11.860;1243.183;-277.542;-84.690;1094.471;-290.829;-98.075;1163.758;-237.486;-149.302;1201.896;-172.627;-290.878;1251.893;-236.354;-304.903;1242.641;-221.099;-264.157;1250.663;142.167;-126.616;882.624;-123.959;-97.091;892.269;123.713;77.800;951.468;-73.175;94.335;960.326
33.758;90.004;1609.302;107.572;19.093;1558.862;-41.484;17.322;1559.847;87.249;129.224;1466.102;-26.918;126.813;1472.007;33.807;139.017;1277.334;46.060;124.746;1114.352;97.780;138.131;1191.463;-30.165;138.377;1176.159;35.333;-43.255;1290.965;20.028;-133.555;1107.659;76.472;-88.823;1223.794;-36.809;-78.391;1235.112;190.195;-26.376;1284.470;185.766;61.856;1320.343;209.190;98.616;1240.132;281.725;23.670;1207.555;341.416;-83.312;1089.353;361.051;-97.927;1157.361;364.496;-186.603;1190.774;247.770;-311.448;1241.657;317.058;-310.906;1246.332;292.256;-271.736;1248.005;-139.066;-13.336;1297.313;-120.760;64.858;1329.201;-142.511;111.657;1247.907;-221.886;-12.007;1242.002;-275.968;-83.902;1092.306;-289.549;-97.681;1161.446;-235.370;-146.989;1199.435;-168.592;-286.941;1251.401;-232.023;-302.246;1242.002;-217.359;-261.008;1249.383;142.856;-125.780;882.771;-123.270;-96.746;892.220;124.008;78.440;951.960;-72.929;94.630;960.719
34.545;90.103;1609.450;108.556;19.536;1558.764;-40.500;16.977;1560.290;87.347;129.520;1466.004;-26.819;126.518;1472.303;33.955;139.116;1277.679;46.060;125.288;1114.647;97.780;138.525;1191.808;-30.116;138.673;1176.553;35.480;-43.157;1291.113;20.373;-133.260;1107.659;76.718;-88.676;1223.991;-36.710;-78.293;1235.162;189.851;-26.229;1284.125;185.963;61.955;1320.343;209.338;98.764;1240.230;281.676;23.227;1207.506;341.023;-83.558;1088.763;360.018;-98.862;1156.721;362.035;-187.193;1189.938;243.391;-310.316;1240.575;312.727;-310.611;1245.397;288.418;-271.145;1246.972;-138.820;-13.483;1297.313;-120.711;64.809;1329.398;-142.462;111.607;1248.251;-221.689;-12.155;1242.002;-276.361;-83.706;1092.306;-289.254;-97.927;1161.446;-234.336;-146.300;1198.993;-165.541;-285.219;1250.712;-228.776;-301.655;1241.313;-214.603;-260.122;1248.743;143.446;-124.796;882.870;-122.630;-96.254;892.220;124.205;79.375;952.157;-72.683;95.122;960.818
34.447;88.627;1609.893;108.704;18.601;1558.862;-40.303;15.698;1560.044;87.396;129.224;1466.890;-26.721;125.878;1472.893;34.398;139.509;1277.925;46.454;125.977;1114.893;98.222;139.066;1192.103;-29.821;139.165;1176.897;35.972;-42.714;1291.310;20.816;-132.472;1107.758;77.161;-88.134;1224.139;-36.267;-77.702;1235.358;189.900;-25.835;1284.519;186.406;62.398;1320.737;209.781;99.010;1240.575;282.070;22.981;1208.145;341.220;-84.148;1089.600;359.821;-99.649;1157.607;360.854;-188.276;1190.774;240.537;-310.267;1240.329;309.873;-311.300;1245.594;285.957;-271.588;1247.169;-138.279;-13.139;1297.953;-120.219;65.203;1329.890;-142.068;111.952;1248.743;-221.345;-12.106;1243.084;-276.903;-83.509;1093.585;-289.156;-98.026;1162.774;-233.992;-146.694;1199.878;-164.409;-285.711;1249.826;-227.644;-302.393;1240.919;-213.570;-260.811;1248.547;143.889;-123.811;883.018;-122.237;-95.417;892.367;124.550;80.409;952.108;-72.437;96.106;960.769
34.151;86.757;1610.434;108.507;16.977;1559.207;-40.549;14.222;1559.994;87.544;128.142;1467.775;-26.622;124.894;1473.484;34.890;139.657;1278.564;46.995;126.518;1115.435;98.764;139.460;1192.743;-29.329;139.608;1177.537;36.415;-42.566;1291.605;21.357;-131.783;1107.807;77.702;-87.790;1224.335;-35.726;-77.505;1235.604;190.244;-25.786;1285.159;186.849;62.496;1321.426;210.273;99.059;1241.313;282.316;22.735;1208.736;341.170;-84.641;1090.338;359.821;-100.043;1158.345;360.165;-188.719;1191.660;238.814;-309.676;1241.411;308.200;-311.300;1246.677;284.579;-271.342;1248.153;-137.836;-12.942;1298.347;-119.678;65.301;1330.431;-141.576;112.296;1249.334;-221.000;-11.761;1243.724;-276.755;-82.869;1094.127;-289.057;-97.386;1163.316;-233.943;-146.300;1200.272;-164.409;-285.416;1249.974;-227.644;-302.098;1241.116;-213.570;-260.516;1248.793;144.184;-122.975;883.214;-121.892;-94.384;892.663;124.992;81.393;952.059;-72.043;97.140;960.867
34.004;84.985;1610.828;108.212;15.157;1559.502;-40.795;12.745;1560.093;87.692;126.616;1468.415;-26.524;123.615;1473.976;35.333;139.411;1279.204;47.635;126.715;1115.927;99.354;139.411;1193.530;-28.738;139.854;1178.078;36.612;-42.812;1291.802;21.751;-131.488;1107.709;78.096;-87.888;1224.385;-35.529;-77.554;1235.604;190.490;-26.180;1285.552;187.144;62.053;1322.115;210.716;98.813;1242.149;282.709;22.489;1209.327;341.072;-84.690;1090.288;359.673;-100.240;1158.247;359.624;-188.522;1191.709;237.633;-308.298;1242.641;307.068;-310.464;1247.612;283.743;-270.308;1248.940;-137.738;-12.942;1298.101;-119.481;65.203;1330.628;-141.133;112.395;1249.629;-220.804;-11.269;1243.183;-276.263;-81.639;1093.093;-288.959;-96.205;1162.184;-233.943;-144.775;1199.337;-164.655;-283.743;1249.777;-227.890;-300.425;1240.821;-213.816;-258.843;1248.350;144.430;-122.335;883.264;-121.597;-93.400;892.761;125.435;82.082;952.108;-71.600;98.026;961.064
33.955;83.164;1611.222;108.114;13.385;1559.650;-40.942;11.121;1560.240;87.642;125.091;1468.858;-26.524;122.187;1474.419;35.579;139.017;1279.844;48.225;126.616;1116.517;99.797;139.165;1194.268;-28.246;139.903;1178.571;36.612;-43.255;1291.900;21.849;-131.439;1107.610;78.096;-88.233;1224.483;-35.628;-77.653;1235.506;190.737;-26.721;1285.700;187.292;61.315;1322.853;211.011;98.370;1243.035;282.709;22.390;1209.474;340.235;-84.099;1089.107;359.329;-99.846;1156.869;358.984;-188.030;1190.233;236.649;-306.674;1242.494;306.035;-309.676;1246.824;283.103;-269.226;1248.202;-137.984;-13.041;1297.559;-119.432;64.858;1330.776;-140.789;112.444;1249.826;-220.951;-10.777;1241.805;-275.623;-79.129;1090.436;-288.811;-94.187;1159.330;-234.041;-142.216;1196.778;-164.606;-280.741;1247.808;-227.644;-297.718;1238.360;-213.816;-256.087;1245.938;144.578;-121.843;883.264;-121.400;-92.514;892.761;125.977;82.525;952.206;-71.059;98.862;961.212
34.004;81.294;1611.615;108.163;11.712;1559.847;-40.893;9.251;1560.683;87.446;123.565;1469.301;-26.770;120.514;1475.009;35.628;138.230;1280.730;48.570;126.272;1117.255;100.092;138.574;1195.203;-28.000;139.558;1179.259;36.612;-44.043;1292.048;21.947;-131.488;1107.463;78.145;-88.774;1224.582;-35.726;-78.145;1235.358;190.933;-27.311;1285.749;187.341;60.429;1323.985;211.060;97.829;1244.216;282.168;22.489;1209.130;337.086;-82.131;1085.318;357.705;-98.468;1152.489;357.803;-186.849;1184.968;236.157;-304.165;1240.279;305.346;-309.036;1242.740;283.300;-267.799;1244.905;-138.279;-13.779;1296.674;-119.629;63.973;1331.170;-140.592;111.952;1250.318;-221.345;-10.580;1239.787;-274.885;-74.454;1085.466;-288.762;-90.693;1154.015;-233.992;-137.738;1191.660;-163.524;-275.328;1242.789;-226.266;-293.043;1232.603;-213.078;-251.314;1240.624;144.726;-121.400;883.313;-121.203;-91.579;892.761;126.518;83.017;952.403;-70.567;99.600;961.359
34.053;79.720;1611.960;108.409;10.285;1560.240;-40.647;7.185;1561.421;86.953;121.794;1469.399;-27.213;118.251;1475.354;35.382;136.901;1281.911;48.865;125.435;1118.338;100.142;137.639;1196.532;-27.951;138.673;1180.145;36.563;-45.322;1292.294;22.243;-131.931;1107.217;78.293;-89.709;1224.631;-35.726;-79.227;1235.211;190.786;-28.345;1285.405;187.341;59.052;1325.264;210.912;97.091;1245.742;280.741;23.030;1207.506;329.557;-77.604;1076.756;353.670;-94.975;1142.352;355.244;-183.995;1173.108;235.714;-298.850;1234.965;304.115;-308.151;1232.111;284.038;-265.388;1236.490;-138.525;-15.550;1294.804;-120.268;62.103;1331.711;-140.592;110.574;1251.056;-221.443;-10.285;1235.408;-272.277;-66.138;1075.722;-288.122;-84.247;1143.632;-233.549;-129.766;1181.917;-161.752;-265.486;1234.030;-223.658;-284.875;1221.924;-211.798;-242.899;1230.782;145.021;-120.908;883.313;-120.859;-90.792;892.761;127.010;83.460;952.551;-70.025;100.240;961.605
34.201;78.440;1612.058;108.852;9.251;1560.536;-40.106;4.921;1562.406;86.166;119.875;1468.907;-27.902;115.397;1475.403;34.939;134.834;1283.485;48.816;124.697;1119.568;99.846;136.507;1198.058;-28.049;137.689;1181.228;36.366;-47.192;1292.245;22.538;-132.964;1106.774;78.440;-91.284;1224.385;-36.021;-80.999;1234.817;190.589;-30.018;1282.895;187.882;56.542;1325.510;210.371;95.860;1246.283;277.936;23.916;1202.732;319.764;-69.533;1063.666;348.453;-88.774;1126.851;351.160;-179.074;1154.409;234.139;-289.992;1224.286;299.933;-306.625;1211.787;283.890;-261.648;1220.399;-139.116;-18.355;1291.064;-121.843;59.002;1331.514;-140.641;108.556;1251.499;-221.443;-9.251;1227.337;-266.962;-53.294;1061.107;-286.351;-74.159;1127.540;-232.614;-118.448;1166.957;-159.095;-251.806;1219.808;-219.278;-274.196;1203.569;-209.682;-231.777;1214.149;145.464;-120.514;883.214;-120.416;-90.398;892.613;127.453;83.706;952.797;-69.632;100.437;961.901
34.398;77.259;1611.812;109.442;8.120;1560.782;-39.515;2.510;1563.341;85.329;117.463;1467.972;-28.689;112.050;1475.058;34.447;132.128;1285.257;48.668;123.811;1120.602;99.453;135.130;1199.780;-28.049;136.409;1182.261;36.071;-49.603;1291.900;22.587;-134.244;1105.888;78.489;-93.351;1223.696;-36.710;-82.967;1233.833;190.835;-32.085;1278.712;188.965;53.097;1324.871;209.633;94.286;1246.431;273.999;25.687;1195.892;309.479;-57.428;1048.509;342.204;-79.621;1108.742;344.861;-171.692;1131.723;230.990;-279.954;1206.964;291.764;-302.836;1183.196;281.135;-256.727;1197.221;-139.805;-22.144;1285.355;-124.156;54.672;1330.235;-140.641;105.850;1251.548;-220.853;-7.775;1216.954;-260.319;-35.579;1044.179;-283.103;-60.577;1108.398;-230.350;-105.210;1148.208;-156.142;-236.452;1199.731;-212.389;-262.533;1176.208;-206.533;-219.918;1190.627;145.808;-120.318;883.018;-120.071;-90.250;892.269;127.748;83.755;952.994;-69.386;100.486;962.048
34.594;75.537;1611.566;109.984;6.348;1561.077;-38.876;-0.295;1564.374;84.690;114.314;1466.988;-29.280;108.163;1474.616;33.856;128.732;1287.225;48.570;122.729;1121.832;98.911;133.457;1201.896;-28.000;134.638;1183.541;35.677;-52.704;1291.457;22.636;-135.622;1104.707;78.588;-95.959;1222.761;-37.547;-85.379;1232.504;191.229;-34.693;1274.234;189.949;48.964;1324.231;208.846;92.908;1247.169;270.456;28.542;1189.741;298.309;-41.582;1033.747;334.281;-67.909;1090.387;336.840;-161.457;1107.069;227.152;-269.669;1185.214;281.430;-295.750;1151.013;276.460;-249.837;1170.254;-141.576;-26.327;1278.811;-126.666;49.259;1328.365;-140.887;103.340;1252.139;-219.524;-5.265;1205.734;-252.052;-13.483;1028.481;-278.084;-44.092;1089.206;-226.709;-91.038;1128.131;-153.091;-221.935;1174.880;-203.728;-249.936;1142.057;-202.744;-208.403;1161.495;146.005;-120.268;882.771;-119.924;-90.103;891.924;128.093;83.755;953.043;-69.140;100.535;962.147
34.791;73.027;1611.468;110.377;3.740;1561.421;-38.433;-3.838;1565.457;83.952;110.476;1466.201;-29.969;103.635;1474.468;33.167;124.697;1289.440;48.324;121.154;1123.456;98.370;131.291;1204.356;-28.000;132.472;1185.460;35.185;-56.493;1290.916;22.833;-137.246;1103.378;78.637;-99.207;1221.875;-38.236;-88.380;1231.126;191.671;-37.744;1270.297;190.589;44.338;1324.280;208.108;91.628;1249.383;267.504;31.543;1185.411;286.646;-22.538;1021.739;325.325;-53.688;1074.049;327.293;-148.219;1083.350;223.018;-258.449;1162.577;268.881;-285.268;1117.846;270.161;-240.783;1142.254;-143.003;-29.821;1272.216;-128.782;43.649;1327.036;-141.232;101.913;1254.206;-217.408;-1.083;1196.434;-242.653;11.318;1017.507;-271.145;-25.737;1073.459;-221.197;-76.669;1110.169;-150.335;-209.928;1147.273;-194.378;-236.649;1104.608;-198.413;-197.724;1129.804;146.103;-120.367;882.525;-119.776;-89.955;891.629;128.437;83.558;953.240;-68.746;100.388;962.442
34.742;69.730;1611.566;110.574;0.541;1561.815;-38.137;-8.070;1566.539;83.017;106.194;1465.807;-30.756;98.616;1474.517;32.872;120.170;1291.654;48.275;118.890;1125.375;98.222;128.339;1207.014;-27.557;130.012;1187.773;34.545;-60.774;1290.621;22.735;-139.165;1102.148;78.440;-102.897;1221.186;-38.876;-91.727;1230.142;192.459;-41.385;1266.951;191.130;38.876;1324.723;207.517;89.955;1252.582;265.092;34.988;1182.803;274.540;-1.083;1013.325;315.926;-37.055;1060.320;317.599;-131.980;1061.402;219.278;-245.753;1140.089;255.841;-270.653;1086.401;263.271;-228.726;1115.139;-144.529;-32.134;1267.099;-130.110;38.826;1326.445;-140.986;102.159;1257.454;-214.505;4.527;1189.347;-230.793;37.104;1011.553;-262.041;-5.954;1061.353;-214.800;-62.152;1094.373;-148.170;-199.250;1118.732;-187.341;-221.197;1068.735;-194.378;-185.717;1098.605;146.153;-120.613;882.230;-119.727;-89.955;891.285;128.732;83.066;953.633;-68.549;100.043;962.934
34.496;66.089;1611.615;110.623;-3.051;1562.307;-38.039;-12.499;1567.425;82.229;101.618;1465.463;-31.494;93.400;1474.468;32.823;115.593;1293.819;48.324;116.381;1127.245;98.222;125.337;1209.622;-26.819;127.355;1189.938;33.955;-65.104;1290.375;22.390;-141.428;1101.065;78.046;-106.736;1220.546;-39.712;-95.073;1229.355;193.640;-44.633;1263.654;191.573;33.413;1325.117;207.074;87.593;1255.436;263.321;39.466;1181.425;262.238;20.570;1008.650;306.231;-19.339;1049.789;307.905;-114.166;1042.260;215.341;-233.204;1117.206;244.227;-254.463;1057.367;256.628;-215.587;1089.403;-146.202;-33.955;1262.867;-131.291;34.398;1326.052;-140.149;101.372;1260.751;-211.355;10.925;1183.639;-216.522;61.856;1009.191;-251.461;14.418;1052.249;-207.960;-47.094;1081.086;-147.432;-188.178;1092.355;-183.503;-203.777;1037.388;-191.721;-171.594;1070.752;146.054;-120.957;881.836;-119.776;-90.103;890.891;128.929;82.328;954.371;-68.401;99.453;963.623
34.545;62.201;1611.714;110.820;-6.889;1562.504;-37.842;-16.928;1568.212;81.639;97.140;1465.167;-32.035;88.430;1474.665;32.724;111.509;1295.591;48.078;113.920;1128.770;98.026;122.483;1211.541;-26.327;124.796;1191.660;33.266;-69.189;1290.080;21.898;-143.791;1100.180;77.505;-110.328;1219.857;-40.598;-98.321;1228.617;194.329;-47.487;1260.701;191.770;28.394;1325.510;207.369;85.182;1258.389;261.451;44.043;1181.179;251.068;40.450;1007.567;297.079;-2.756;1042.752;298.604;-96.894;1026.021;210.470;-221.689;1094.225;233.893;-238.667;1030.302;249.493;-202.793;1064.995;-147.826;-35.283;1259.865;-132.325;30.756;1326.101;-139.362;99.896;1263.457;-207.960;17.322;1179.998;-201.759;83.607;1010.667;-240.537;33.413;1046.738;-201.218;-33.167;1070.063;-146.399;-176.859;1067.455;-180.107;-185.471;1009.437;-188.867;-156.880;1045.852;145.907;-121.351;881.394;-119.825;-90.349;890.399;129.028;81.491;955.110;-68.303;98.764;964.312
34.988;58.363;1611.910;111.214;-10.531;1562.504;-37.301;-21.111;1568.950;81.196;93.154;1465.069;-32.380;84.099;1475.157;32.774;107.867;1297.264;47.881;111.558;1130.296;98.075;119.629;1213.362;-25.638;122.778;1193.432;32.429;-72.633;1289.883;21.209;-145.857;1099.491;76.767;-113.330;1219.365;-41.582;-100.978;1228.075;194.526;-50.243;1258.536;191.819;23.817;1325.953;207.320;82.721;1261.095;259.827;47.290;1182.064;241.029;57.378;1009.142;288.418;11.171;1038.274;289.353;-81.442;1011.553;207.025;-212.241;1071.933;221.935;-223.412;1004.172;242.259;-191.229;1040.931;-149.597;-36.415;1258.389;-133.112;27.754;1326.691;-138.574;98.419;1266.114;-204.860;22.981;1178.472;-187.981;100.191;1014.653;-229.957;48.422;1044.031;-194.476;-22.882;1060.713;-144.233;-166.968;1042.506;-177.598;-169.380;983.750;-185.914;-143.987;1022.576;145.710;-121.745;881.049;-119.924;-90.546;889.956;129.126;80.704;955.848;-68.254;98.075;965.001
35.628;54.869;1612.206;111.755;-13.926;1562.406;-36.710;-24.802;1569.541;81.147;89.758;1465.167;-32.429;80.458;1475.698;32.921;104.817;1298.790;47.930;109.737;1131.723;98.370;117.119;1214.986;-24.654;121.548;1195.302;31.789;-75.537;1289.735;20.422;-147.432;1098.851;76.029;-116.036;1219.021;-42.517;-103.143;1227.633;194.526;-52.605;1257.158;191.868;19.881;1326.642;207.369;80.310;1263.408;259.433;48.865;1183.491;231.728;70.321;1012.390;280.052;21.997;1035.567;280.347;-68.205;998.316;205.204;-205.450;1049.100;209.731;-209.436;979.124;235.468;-181.239;1016.769;-150.581;-37.547;1257.355;-133.604;25.146;1327.134;-137.984;96.894;1267.886;-202.694;26.081;1177.783;-178.237;111.017;1018.836;-221.886;58.018;1042.703;-189.506;-17.174;1051.807;-142.560;-159.488;1018.885;-172.824;-155.355;958.505;-182.518;-133.604;999.546;145.365;-122.237;880.754;-120.219;-90.447;889.661;129.274;79.867;956.487;-68.008;97.780;965.542
36.169;51.670;1612.403;112.198;-17.027;1562.307;-36.267;-27.902;1569.787;81.294;86.855;1465.315;-32.232;77.505;1476.141;33.167;102.602;1299.872;48.275;108.458;1132.707;98.764;115.249;1216.265;-23.916;120.514;1196.434;31.396;-77.604;1289.489;19.881;-148.318;1098.260;75.586;-118.005;1218.676;-43.058;-104.570;1227.190;194.575;-54.623;1256.469;191.967;16.830;1327.134;207.517;78.588;1265.573;259.089;49.259;1184.525;224.101;78.686;1015.834;272.671;28.542;1033.894;272.326;-58.313;986.505;201.120;-200.677;1024.938;200.923;-198.020;954.716;228.677;-173.169;993.641;-150.827;-38.728;1256.617;-133.752;23.325;1327.184;-137.541;95.860;1268.772;-201.415;26.918;1177.439;-174.005;116.233;1021.690;-217.605;61.906;1041.768;-187.046;-15.550;1043.293;-142.314;-154.912;998.414;-166.181;-144.332;935.918;-179.418;-126.518;978.189;144.922;-122.729;880.459;-120.613;-90.103;889.562;129.618;79.227;956.783;-67.663;97.829;965.837
36.464;48.865;1612.353;112.296;-19.831;1562.061;-36.169;-30.461;1569.639;81.540;84.296;1465.315;-31.986;75.143;1476.190;33.463;100.929;1300.414;48.521;107.966;1133.199;99.059;114.068;1216.954;-23.473;119.973;1197.073;31.248;-79.129;1288.997;19.585;-148.662;1097.424;75.438;-119.333;1217.987;-43.354;-105.407;1226.451;194.427;-56.542;1255.141;192.360;14.369;1326.544;207.763;76.816;1266.065;258.744;48.373;1183.934;219.819;83.115;1017.409;267.848;31.297;1032.073;266.667;-52.162;976.614;196.543;-197.085;1003.729;193.788;-188.620;933.900;222.821;-167.017;974.105;-150.631;-39.614;1255.977;-133.653;22.046;1326.938;-137.393;94.925;1268.772;-201.021;26.426;1177.045;-174.054;117.709;1022.724;-216.818;62.103;1040.931;-186.504;-16.485;1036.994;-142.117;-152.697;983.356;-161.063;-137.295;920.023;-177.105;-122.532;962.836;144.529;-123.270;880.213;-120.957;-89.660;889.415;129.963;78.686;956.734;-67.270;98.026;965.837
36.366;46.355;1612.157;112.050;-22.636;1561.963;-36.514;-32.528;1569.098;82.082;81.786;1465.315;-31.543;73.175;1475.846;34.053;99.945;1300.463;48.668;107.720;1133.248;99.403;113.379;1216.954;-23.079;119.678;1197.319;31.297;-80.064;1288.308;19.192;-148.810;1096.587;75.389;-120.170;1217.052;-43.452;-105.801;1225.763;194.132;-57.969;1253.369;192.853;12.598;1325.314;208.157;75.340;1265.327;258.597;47.290;1182.753;218.589;84.936;1017.507;266.076;31.986;1030.056;263.665;-48.914;969.036;193.689;-195.067;987.932;188.276;-181.633;919.039;218.934;-163.081;959.637;-150.335;-40.155;1256.076;-133.210;21.505;1327.036;-137.147;94.384;1268.772;-201.120;25.589;1177.389;-176.515;116.627;1023.167;-218.146;60.036;1040.734;-187.144;-18.896;1033.402;-141.330;-152.697;974.449;-158.701;-134.441;911.264;-175.875;-121.843;954.421;144.184;-123.762;880.065;-121.203;-89.463;889.267;130.159;78.243;956.487;-67.024;98.173;965.640
