UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
21.138;42.765;1599.623;100.111;-20.649;1545.164;-48.098;-31.707;1540.026;81.860;93.995;1452.001;-42.422;83.034;1453.469;25.493;120.270;1270.226;40.661;107.989;1107.973;92.674;124.185;1187.044;-34.251;122.815;1169.087;31.756;-61.456;1280.648;23.682;-142.289;1093.196;77.603;-103.830;1211.656;-39.242;-95.071;1221.834;171.647;-41.933;1272.281;176.491;43.792;1315.975;208.002;83.915;1240.329;282.669;-8.269;1226.629;372.554;-116.894;1121.918;337.716;-149.433;1180.781;257.275;-203.794;1164.781;105.689;-155.500;1117.955;120.857;-222.583;1129.209;141.848;-185.788;1154.702;-135.145;-36.257;1280.256;-127.316;40.465;1317.981;-153.445;90.374;1238.176;-220.968;-47.805;1237.785;-305.960;-121.249;1091.973;-290.547;-138.570;1163.460;-215.097;-127.023;1192.622;-66.790;-133.286;1214.886;-77.163;-200.907;1197.075;-106.276;-171.451;1217.283;138.717;-126.338;870.858;-127.463;-101.628;873.745;117.041;73.493;940.535;-76.527;87.096;952.473
21.627;46.581;1599.476;100.454;-17.908;1546.094;-47.756;-28.869;1541.249;82.300;95.022;1450.876;-41.982;84.209;1452.686;25.786;119.683;1270.519;40.857;107.940;1108.169;93.016;123.793;1187.191;-33.860;122.619;1169.381;31.951;-62.092;1280.697;23.535;-142.093;1092.854;77.799;-104.221;1211.363;-39.291;-95.316;1221.589;173.359;-42.422;1271.008;177.176;42.961;1315.486;207.904;83.524;1239.889;283.844;-5.872;1223.742;373.973;-109.603;1114.873;342.755;-143.708;1174.714;264.663;-202.522;1160.818;108.478;-161.812;1122.065;128.393;-228.455;1127.252;148.160;-191.757;1154.506;-136.270;-36.698;1278.691;-127.561;39.829;1317.737;-152.956;90.276;1238.079;-222.681;-45.652;1233.626;-305.471;-113.322;1083.851;-293.287;-132.356;1155.436;-218.522;-124.821;1187.044;-71.829;-139.010;1215.424;-83.377;-205.360;1193.944;-112.539;-175.512;1214.494;138.619;-125.701;870.760;-127.610;-100.796;873.794;117.090;74.129;940.535;-76.478;87.878;952.571
22.214;49.468;1599.232;100.943;-15.804;1546.730;-47.315;-26.863;1542.326;82.594;95.609;1449.799;-41.640;84.894;1451.952;25.884;119.047;1270.862;40.759;107.989;1108.365;93.016;123.304;1187.142;-33.664;122.423;1169.674;32.049;-62.777;1280.452;23.682;-142.142;1092.365;78.092;-104.613;1210.971;-39.340;-95.756;1221.198;175.806;-42.863;1268.905;178.106;42.080;1314.654;207.415;83.181;1238.812;284.773;-1.859;1218.360;374.413;-98.692;1103.619;348.431;-135.047;1164.488;273.617;-199.635;1152.793;112.686;-168.907;1125.099;137.885;-234.179;1122.016;156.576;-198.118;1151.668;-138.374;-37.187;1275.902;-128.246;38.899;1317.150;-152.417;90.227;1237.736;-224.932;-42.373;1227.265;-304.101;-101.775;1072.401;-296.027;-123.500;1143.741;-222.387;-121.787;1178.237;-78.631;-146.986;1213.369;-91.401;-210.742;1186.213;-120.564;-180.992;1207.693;138.668;-125.163;870.662;-127.659;-100.258;873.745;117.041;74.667;940.486;-76.527;88.417;952.571
22.704;51.474;1599.085;101.383;-14.337;1547.121;-46.875;-25.542;1543.207;82.692;96.001;1449.016;-41.591;85.187;1451.610;25.982;118.362;1271.204;40.710;107.793;1108.609;93.163;122.717;1187.191;-33.272;122.130;1169.674;32.049;-63.511;1280.403;23.731;-142.093;1091.973;78.239;-105.004;1210.678;-39.536;-96.001;1220.757;178.350;-43.205;1266.311;179.231;40.808;1313.871;206.779;82.839;1237.981;285.263;2.936;1212.439;372.211;-84.404;1088.206;353.226;-123.597;1149.858;283.844;-194.693;1141.588;119.292;-177.910;1129.747;149.481;-240.002;1116.194;167.586;-205.066;1148.194;-140.038;-37.627;1272.574;-128.980;38.165;1316.514;-151.683;90.227;1237.345;-226.449;-38.557;1219.925;-301.018;-87.096;1059.190;-297.789;-112.392;1129.600;-226.106;-118.656;1167.326;-88.123;-159.121;1209.503;-101.187;-218.473;1174.127;-130.546;-189.408;1197.173;138.717;-124.870;870.564;-127.659;-99.866;873.647;117.041;74.961;940.486;-76.478;88.710;952.571
22.899;52.845;1598.938;101.579;-13.456;1547.610;-46.630;-24.759;1543.794;82.888;95.903;1448.478;-41.395;85.089;1451.071;26.080;117.481;1271.742;40.808;107.451;1108.854;93.212;122.276;1187.191;-32.832;121.640;1169.821;32.147;-64.441;1280.256;23.731;-142.338;1091.533;78.386;-105.591;1210.335;-39.633;-96.539;1220.415;181.775;-43.352;1263.473;180.601;39.682;1312.942;205.996;83.279;1237.247;284.626;9.150;1205.002;366.438;-68.013;1070.738;355.771;-109.555;1132.879;293.532;-187.696;1128.084;128.393;-188.332;1134.493;162.008;-245.042;1109.197;180.503;-211.770;1143.301;-142.093;-37.872;1269.100;-129.861;37.040;1315.731;-150.852;90.423;1237.296;-227.525;-33.957;1211.901;-295.929;-70.753;1045.783;-297.887;-99.768;1114.628;-229.384;-115.279;1155.044;-99.915;-172.870;1202.947;-112.441;-226.155;1158.763;-142.191;-198.069;1183.228;138.766;-124.772;870.467;-127.659;-99.573;873.549;117.188;74.961;940.486;-76.282;88.906;952.669
23.046;53.578;1598.791;101.775;-13.064;1548.002;-46.435;-24.514;1544.381;82.937;95.414;1447.940;-41.346;84.502;1450.729;26.275;116.356;1272.281;41.052;106.717;1109.099;93.310;121.493;1187.387;-32.294;120.906;1169.870;32.441;-65.664;1280.256;23.927;-142.827;1091.288;78.729;-106.472;1210.042;-39.536;-97.371;1220.023;185.249;-43.646;1260.880;182.020;38.459;1312.403;205.115;83.475;1236.660;282.376;15.560;1196.782;356.554;-51.279;1052.829;355.135;-94.582;1114.579;300.969;-178.888;1112.720;139.842;-197.873;1138.946;173.359;-247.684;1101.564;193.714;-216.075;1137.136;-143.072;-38.019;1265.773;-130.546;35.866;1314.948;-149.775;90.423;1237.247;-227.427;-29.407;1204.366;-289.226;-55.193;1033.697;-296.370;-87.438;1100.634;-231.586;-111.561;1143.007;-112.686;-186.179;1194.286;-123.842;-232.614;1143.056;-153.885;-205.311;1168.451;138.864;-124.821;870.271;-127.610;-99.328;873.451;117.481;74.863;940.535;-75.988;89.004;952.767
23.095;53.970;1598.791;101.921;-13.064;1548.638;-46.337;-24.514;1544.821;83.230;94.729;1447.793;-41.003;83.866;1450.435;26.569;114.986;1272.917;41.493;105.934;1109.539;93.554;121.004;1187.827;-31.805;119.536;1170.164;33.028;-67.083;1280.256;24.171;-143.659;1091.044;79.218;-107.744;1209.797;-39.389;-98.643;1219.828;187.353;-43.792;1257.797;183.488;37.285;1311.620;204.332;84.111;1236.268;279.685;21.138;1189.246;343.392;-36.502;1036.340;351.025;-80.784;1096.866;305.226;-170.326;1096.524;152.417;-207.121;1141.393;182.069;-249.054;1092.511;205.604;-219.598;1128.769;-143.757;-38.899;1263.033;-131.084;34.006;1314.654;-148.748;89.934;1238.030;-226.302;-25.688;1197.515;-279.880;-40.465;1022.639;-292.602;-75.450;1087.227;-232.907;-107.793;1130.873;-126.876;-198.216;1184.206;-134.802;-238.045;1127.448;-165.628;-211.084;1152.989;139.059;-124.821;870.124;-127.414;-99.328;873.402;117.824;74.716;940.681;-75.646;88.857;952.963
23.584;54.215;1598.791;102.558;-12.966;1549.078;-45.701;-24.759;1545.409;83.622;94.093;1447.450;-40.661;82.985;1450.239;26.618;113.518;1273.504;41.346;104.857;1109.980;93.310;120.221;1188.121;-31.902;117.970;1170.653;33.566;-68.649;1280.207;24.759;-144.735;1090.799;79.854;-109.016;1209.601;-38.899;-100.502;1219.828;188.723;-44.282;1254.959;184.907;36.061;1310.789;203.892;84.307;1235.975;275.574;25.199;1181.956;328.321;-24.416;1021.905;343.734;-69.236;1080.475;306.547;-162.595;1080.768;165.237;-216.075;1140.169;189.506;-251.109;1083.459;215.831;-222.583;1119.129;-143.708;-40.172;1260.293;-131.671;31.756;1314.605;-148.258;89.249;1239.155;-224.345;-22.704;1191.448;-269.360;-27.743;1013.440;-287.464;-64.832;1075.386;-233.299;-104.613;1119.619;-140.234;-208.540;1172.855;-144.050;-242.057;1111.937;-175.757;-215.439;1137.234;139.647;-124.625;869.977;-126.974;-99.671;873.207;117.873;74.667;941.024;-75.597;88.368;953.305
24.563;54.263;1598.987;103.585;-12.918;1549.323;-44.624;-25.248;1546.191;83.964;93.554;1447.255;-40.221;82.007;1450.435;26.765;111.805;1274.042;41.101;103.389;1110.371;93.163;118.753;1188.463;-32.049;116.062;1171.240;34.104;-70.361;1280.354;25.297;-146.105;1090.701;80.392;-110.631;1209.552;-38.508;-102.411;1219.925;190.436;-45.162;1252.758;186.375;34.594;1310.104;203.892;84.160;1235.975;270.681;28.428;1175.301;310.951;-14.190;1009.428;334.095;-58.961;1065.453;305.275;-154.962;1065.600;176.197;-223.072;1135.374;196.895;-253.703;1074.505;224.149;-224.198;1109.050;-144.050;-41.688;1258.629;-132.160;29.554;1314.997;-147.916;88.466;1240.476;-221.898;-20.208;1186.359;-257.519;-16.489;1005.954;-280.565;-55.291;1065.013;-231.831;-101.432;1109.099;-152.466;-217.250;1159.888;-152.515;-245.825;1096.475;-184.564;-218.473;1121.576;140.429;-124.380;869.879;-126.338;-100.258;872.962;117.775;74.618;941.513;-75.744;87.683;953.648
25.688;54.166;1599.085;104.759;-13.162;1549.617;-43.401;-25.737;1546.876;84.698;92.771;1447.010;-39.438;80.979;1450.582;26.863;110.093;1274.727;40.857;101.628;1111.105;93.016;117.432;1188.855;-32.147;113.958;1172.121;34.691;-72.123;1280.550;25.590;-147.720;1090.750;80.735;-112.490;1209.650;-38.117;-104.515;1220.268;191.757;-45.799;1250.947;187.598;33.370;1309.663;203.647;84.453;1236.023;266.424;31.071;1169.625;292.847;-6.018;999.593;322.792;-50.398;1052.438;301.850;-148.748;1050.676;186.522;-230.461;1127.937;202.424;-256.345;1063.545;230.608;-226.204;1097.062;-144.344;-43.303;1257.651;-132.503;27.107;1315.780;-147.622;87.536;1242.335;-218.864;-18.055;1182.054;-244.308;-6.410;1000.082;-272.198;-46.826;1055.618;-229.678;-100.013;1098.726;-163.965;-225.910;1144.280;-158.534;-248.516;1078.909;-191.512;-221.360;1103.521;141.114;-124.234;869.733;-125.750;-100.992;872.717;117.824;74.325;942.149;-75.744;86.704;954.235
27.009;53.627;1599.281;106.032;-13.652;1549.714;-42.080;-26.618;1547.561;85.383;91.891;1446.863;-38.704;79.854;1450.925;26.960;108.282;1275.510;40.318;99.622;1111.839;92.771;115.818;1189.246;-32.147;112.001;1173.099;35.279;-73.836;1280.746;26.031;-149.384;1090.799;81.224;-114.252;1209.748;-37.529;-106.619;1220.562;192.882;-46.826;1249.577;188.968;32.049;1309.223;203.354;84.404;1236.121;261.972;32.245;1164.341;273.764;0.881;991.618;309.777;-43.254;1040.646;296.272;-142.876;1035.508;196.210;-237.213;1117.906;206.143;-258.645;1050.725;235.452;-227.868;1083.166;-144.442;-45.065;1256.868;-132.943;24.612;1316.416;-147.426;86.606;1244.195;-215.292;-16.636;1177.992;-229.825;1.859;995.092;-262.070;-39.976;1046.909;-226.008;-99.230;1088.010;-173.555;-233.348;1126.665;-163.329;-250.963;1060.364;-196.601;-223.317;1084.634;141.702;-124.380;869.586;-125.212;-101.824;872.424;117.824;73.787;942.785;-75.793;85.530;954.773
28.282;52.698;1599.281;107.353;-14.483;1549.665;-40.808;-27.841;1548.002;86.117;90.716;1446.570;-37.970;78.386;1451.071;27.058;106.374;1276.195;40.074;97.713;1112.328;92.576;114.545;1189.638;-32.000;110.142;1173.833;35.915;-75.597;1280.746;26.422;-151.047;1090.652;81.615;-116.111;1209.650;-36.991;-108.772;1220.659;193.861;-47.854;1248.158;190.191;30.679;1308.636;203.256;84.356;1236.268;258.596;33.224;1159.937;254.339;6.703;985.501;295.783;-37.089;1030.077;288.492;-137.298;1020.144;204.675;-243.183;1105.038;206.974;-259.966;1036.144;237.898;-228.846;1067.068;-144.197;-47.315;1255.840;-133.481;21.921;1316.514;-147.182;85.089;1245.614;-211.084;-16.196;1173.687;-213.874;8.807;990.541;-250.424;-33.811;1038.639;-220.137;-97.762;1077.294;-179.378;-237.654;1108.903;-168.222;-252.528;1042.016;-199.782;-223.317;1067.019;142.044;-124.967;869.341;-124.870;-102.704;872.130;117.922;72.906;943.275;-75.695;84.453;955.116
29.505;51.230;1599.134;108.576;-15.804;1549.421;-39.487;-29.603;1548.198;86.753;89.249;1446.227;-37.236;76.527;1451.120;27.156;104.710;1276.782;39.829;96.294;1112.720;92.380;113.763;1190.127;-31.560;108.869;1174.518;36.502;-77.114;1280.599;26.765;-152.564;1090.310;82.105;-117.677;1209.405;-36.551;-110.582;1220.513;194.644;-48.783;1246.788;191.366;29.456;1307.804;203.207;84.258;1236.219;255.562;34.153;1155.925;234.767;11.205;981.049;280.908;-32.098;1020.927;279.440;-132.111;1005.122;211.721;-248.369;1089.625;207.268;-261.287;1020.095;239.073;-229.531;1049.747;-143.855;-49.322;1254.715;-133.873;19.621;1316.318;-146.888;83.866;1246.690;-206.485;-15.853;1169.527;-197.286;14.532;987.116;-237.849;-28.820;1031.006;-213.678;-97.273;1066.285;-184.124;-241.617;1089.037;-170.081;-252.969;1022.003;-200.858;-223.023;1047.496;142.191;-125.946;869.097;-124.723;-103.781;871.935;118.117;71.780;943.372;-75.499;83.230;955.311
30.679;49.028;1599.085;109.750;-17.762;1548.932;-38.312;-31.756;1548.002;87.487;87.536;1446.129;-36.453;74.618;1451.218;27.450;103.145;1277.369;39.584;95.365;1112.964;92.282;113.420;1190.714;-30.679;108.136;1175.203;36.942;-78.435;1280.403;27.058;-153.689;1090.114;82.496;-119.096;1209.112;-36.110;-112.099;1220.317;195.280;-49.958;1245.173;192.638;28.086;1306.630;203.354;83.817;1235.877;252.284;34.251;1151.913;217.103;14.483;978.064;267.012;-28.233;1013.391;270.339;-127.218;991.764;216.320;-251.941;1072.646;207.464;-261.972;1003.165;239.121;-229.335;1032.523;-143.561;-51.132;1253.394;-134.264;17.713;1315.486;-146.448;82.888;1247.180;-201.788;-15.560;1165.271;-182.167;19.034;984.376;-225.861;-24.856;1024.254;-207.366;-97.273;1054.933;-187.304;-244.455;1067.997;-168.369;-252.039;1001.697;-199.586;-221.996;1027.190;142.289;-127.267;868.852;-124.576;-105.053;871.788;118.264;70.410;943.275;-75.352;81.909;955.165
32.000;46.386;1598.840;110.827;-20.257;1548.198;-37.285;-34.055;1547.610;88.466;85.579;1445.983;-35.474;72.808;1451.316;27.841;101.872;1277.761;39.927;95.267;1113.111;92.429;113.322;1191.301;-29.798;107.793;1175.644;37.383;-79.462;1279.914;27.254;-154.668;1089.674;82.888;-120.368;1208.672;-35.768;-113.322;1219.877;195.672;-51.230;1243.705;193.714;26.618;1305.602;203.696;82.985;1235.583;249.984;34.006;1149.026;203.843;16.783;976.449;256.247;-25.639;1007.911;262.804;-123.304;979.728;219.598;-254.779;1055.031;206.876;-262.119;985.893;238.534;-229.091;1015.202;-143.218;-52.600;1251.975;-134.509;16.098;1314.605;-146.007;81.811;1247.326;-197.971;-15.658;1161.845;-169.885;22.263;982.566;-215.977;-22.116;1018.921;-201.641;-97.616;1044.951;-188.968;-245.972;1047.887;-167.439;-250.669;982.125;-198.118;-220.430;1008.401;142.191;-128.980;868.558;-124.625;-106.472;871.739;118.460;68.894;942.785;-75.108;80.588;954.773
33.224;43.450;1598.596;111.756;-22.997;1547.268;-36.355;-36.355;1546.925;89.493;83.622;1445.885;-34.496;71.242;1451.463;28.428;100.845;1277.908;40.514;95.903;1113.062;92.967;113.175;1191.742;-29.162;107.793;1175.791;37.676;-80.245;1279.473;27.401;-155.500;1089.380;83.230;-121.396;1208.329;-35.572;-114.056;1219.338;195.867;-52.698;1242.727;194.595;25.052;1304.966;204.381;81.664;1235.534;249.495;33.175;1147.705;197.531;18.202;975.520;250.278;-24.759;1004.927;258.498;-120.955;970.578;221.458;-257.275;1038.786;206.730;-261.776;969.893;238.094;-229.189;1000.131;-142.974;-53.578;1250.947;-134.411;15.022;1313.822;-145.469;81.077;1247.277;-196.014;-15.707;1159.937;-163.475;24.465;981.685;-210.302;-20.795;1015.838;-198.461;-99.035;1036.780;-189.506;-247.146;1029.587;-165.726;-248.663;964.608;-196.552;-219.109;991.764;141.995;-130.937;868.363;-124.772;-108.136;871.739;118.607;67.132;942.100;-74.912;79.169;954.235
34.202;40.661;1598.302;112.392;-25.688;1546.338;-35.768;-38.410;1545.996;90.423;81.909;1445.885;-33.615;69.970;1451.463;29.162;100.111;1277.761;41.444;97.028;1112.769;93.897;113.077;1191.889;-28.771;107.842;1175.448;37.921;-80.930;1278.984;27.548;-156.136;1088.988;83.524;-122.178;1207.889;-35.376;-114.496;1218.800;195.965;-54.215;1242.042;195.280;23.584;1304.526;205.262;80.099;1235.387;250.326;31.707;1147.558;197.531;18.398;975.520;250.082;-25.444;1003.948;258.840;-120.368;964.608;222.241;-259.966;1025.184;208.247;-261.629;956.045;238.975;-230.118;988.144;-142.778;-54.410;1250.164;-133.971;14.239;1313.186;-144.882;80.343;1246.935;-195.916;-15.902;1159.301;-162.693;25.542;981.538;-209.519;-20.551;1014.468;-198.363;-100.992;1030.957;-189.360;-248.271;1015.202;-167.292;-246.559;949.684;-197.042;-218.228;979.043;141.702;-133.139;868.216;-124.967;-109.848;871.739;118.753;65.273;941.464;-74.716;77.652;953.697
34.691;38.508;1597.764;112.686;-27.988;1545.555;-35.572;-40.074;1545.115;91.206;80.099;1445.542;-32.930;68.649;1451.022;29.896;99.377;1277.369;42.373;96.882;1112.279;94.778;112.441;1191.644;-28.428;107.548;1174.812;38.165;-81.713;1278.397;27.597;-156.674;1088.450;83.768;-122.864;1207.301;-35.279;-114.937;1218.164;196.112;-55.878;1241.455;195.818;22.019;1304.036;206.094;78.288;1234.996;251.452;29.945;1147.656;200.613;17.859;975.471;252.430;-26.960;1003.752;261.580;-120.808;960.938;223.611;-262.461;1015.202;211.036;-261.580;945.721;241.030;-231.390;979.728;-142.484;-55.291;1249.332;-133.432;13.456;1312.452;-144.246;79.414;1246.397;-196.699;-16.489;1159.154;-165.482;26.618;981.636;-211.427;-20.551;1014.419;-199.146;-102.117;1027.924;-188.479;-248.614;1006.639;-170.570;-244.210;939.898;-198.607;-217.299;971.899;141.408;-135.390;867.922;-125.212;-111.610;871.739;118.949;63.071;940.926;-74.472;75.842;953.305
34.887;36.844;1597.177;112.637;-29.945;1545.115;-35.670;-41.444;1544.381;91.793;78.288;1445.053;-32.392;67.328;1450.288;30.581;98.252;1276.880;43.058;95.022;1111.741;95.463;111.120;1191.106;-27.694;106.521;1174.225;38.410;-82.839;1277.761;27.646;-157.653;1087.863;84.013;-123.891;1206.616;-35.230;-115.622;1217.430;196.357;-57.542;1240.721;196.308;20.355;1303.498;206.730;76.527;1234.556;252.626;28.331;1147.558;203.402;17.370;975.226;254.681;-28.037;1003.557;263.782;-121.347;958.883;224.345;-263.831;1009.428;212.944;-261.531;939.801;242.400;-232.124;974.932;-142.289;-56.123;1248.354;-132.943;12.477;1311.816;-143.610;78.582;1246.005;-197.286;-16.685;1158.861;-167.928;28.331;981.538;-213.188;-19.523;1014.174;-200.075;-101.383;1026.309;-188.136;-247.488;1002.480;-171.745;-241.764;935.544;-199.390;-215.684;968.425;141.212;-137.591;867.531;-125.408;-113.371;871.690;119.145;60.967;940.437;-74.227;74.080;953.061
34.936;35.425;1596.785;112.539;-31.707;1544.870;-35.817;-42.618;1543.892;92.282;76.576;1444.759;-31.951;66.105;1449.799;31.217;96.931;1276.440;43.450;93.212;1111.301;95.952;109.457;1190.665;-26.863;105.004;1173.833;38.508;-84.111;1277.369;27.548;-159.219;1087.716;84.062;-125.261;1206.274;-35.230;-116.600;1217.088;196.650;-59.157;1240.134;196.699;18.642;1303.107;207.170;74.912;1234.213;253.213;27.254;1147.313;204.528;17.126;974.883;255.709;-28.477;1003.116;264.761;-121.591;957.954;224.442;-264.223;1007.373;213.727;-261.531;937.697;242.938;-232.418;973.220;-142.338;-56.661;1247.620;-132.601;11.743;1311.376;-142.974;78.141;1245.858;-197.090;-16.196;1158.274;-167.781;30.141;981.293;-213.140;-17.713;1013.783;-199.977;-99.475;1025.869;-187.989;-245.580;1001.942;-172.381;-239.855;934.859;-199.684;-213.776;967.984;141.017;-139.695;867.237;-125.604;-115.084;871.592;119.243;58.961;940.094;-74.080;72.319;952.865
35.083;34.104;1596.541;112.441;-33.321;1544.724;-35.964;-43.646;1543.598;92.723;75.010;1444.564;-31.560;65.077;1449.457;31.756;95.561;1276.097;43.890;91.548;1111.007;96.441;107.793;1190.372;-26.031;103.585;1173.589;38.410;-85.383;1277.272;27.254;-160.784;1087.667;83.817;-126.778;1206.176;-35.425;-117.677;1216.990;196.895;-60.820;1239.742;196.993;16.930;1302.813;207.562;73.346;1234.017;253.360;26.129;1146.922;204.381;16.734;974.590;255.758;-28.820;1002.676;264.712;-121.934;957.758;224.198;-264.369;1007.667;213.678;-261.923;937.892;242.791;-232.712;973.367;-142.533;-57.004;1247.228;-132.405;11.205;1311.131;-142.240;77.946;1245.761;-196.552;-15.609;1157.637;-166.216;31.364;981.000;-212.161;-16.147;1013.245;-199.537;-97.762;1025.869;-188.087;-244.112;1002.920;-172.528;-238.877;935.837;-199.733;-212.455;968.767;140.772;-141.555;866.993;-125.799;-116.600;871.494;119.292;57.004;940.045;-73.982;70.704;952.816
35.181;32.979;1596.247;112.344;-34.838;1544.626;-36.159;-44.526;1543.353;93.114;73.444;1444.270;-31.217;64.001;1449.114;32.147;94.337;1275.804;44.331;90.031;1110.713;96.882;106.374;1189.980;-25.590;102.460;1173.295;38.263;-86.557;1277.076;26.912;-162.203;1087.570;83.573;-128.197;1206.029;-35.621;-118.704;1216.843;196.993;-62.386;1239.400;197.188;15.315;1302.519;207.757;71.829;1233.822;253.409;24.856;1146.579;204.283;16.049;974.296;255.709;-29.505;1002.284;264.369;-122.864;958.100;222.926;-264.810;1009.037;213.140;-262.853;939.165;242.057;-233.494;974.541;-142.729;-57.542;1246.886;-132.307;10.618;1310.789;-141.799;77.456;1245.565;-196.308;-15.609;1157.099;-165.237;31.462;980.608;-211.623;-15.707;1012.804;-199.488;-97.224;1025.918;-188.626;-243.672;1003.948;-172.625;-238.975;936.914;-199.977;-212.259;969.501;140.527;-143.218;866.699;-125.995;-117.824;871.396;119.389;55.291;939.996;-73.836;69.334;952.816
35.083;31.854;1596.002;112.050;-36.306;1544.528;-36.453;-45.505;1543.158;93.261;71.927;1444.025;-31.071;62.924;1448.772;32.343;93.261;1275.559;44.526;88.955;1110.420;97.077;105.102;1189.638;-25.542;101.530;1172.953;38.117;-87.683;1276.782;26.667;-163.329;1087.374;83.377;-129.420;1205.785;-35.817;-119.634;1216.549;196.846;-63.854;1239.057;197.237;13.896;1302.226;207.806;70.313;1233.528;253.556;23.389;1146.335;204.968;15.119;973.905;256.149;-30.581;1002.138;264.320;-124.234;958.688;221.360;-265.495;1010.602;212.552;-263.978;940.632;241.177;-234.571;976.058;-142.778;-58.374;1246.543;-132.307;9.737;1310.495;-141.702;76.527;1245.173;-196.552;-16.392;1156.855;-165.775;30.728;980.266;-212.161;-16.294;1012.658;-200.026;-97.616;1026.162;-189.408;-244.210;1004.975;-173.653;-239.953;937.843;-200.858;-212.944;970.431;140.283;-144.588;866.454;-126.142;-118.704;871.250;119.487;53.921;939.850;-73.689;68.306;952.718
34.643;30.532;1595.904;111.512;-37.774;1544.479;-36.991;-46.630;1542.962;93.163;70.459;1443.976;-31.266;61.750;1448.576;32.343;92.135;1275.363;44.526;87.781;1110.273;97.126;103.830;1189.491;-25.542;100.454;1172.757;37.872;-88.808;1276.587;26.422;-164.258;1087.080;83.132;-130.448;1205.589;-36.061;-120.515;1216.305;196.650;-65.273;1238.861;197.090;12.526;1302.128;207.757;68.894;1233.381;253.703;22.019;1146.384;206.094;14.385;973.758;256.932;-31.609;1002.186;264.565;-125.457;959.373;220.088;-266.033;1011.973;211.916;-264.810;941.905;240.443;-235.452;977.379;-142.925;-59.303;1246.348;-132.356;8.856;1310.299;-141.751;75.597;1244.929;-197.042;-17.321;1156.855;-166.998;29.652;980.119;-213.237;-17.272;1012.804;-200.956;-98.398;1026.749;-190.142;-245.140;1006.346;-175.268;-241.079;939.018;-202.032;-214.069;971.703;139.989;-145.763;866.259;-126.386;-119.389;871.103;119.585;52.747;939.752;-73.542;67.524;952.620
34.006;28.918;1595.953;110.876;-39.438;1544.528;-37.676;-48.098;1542.717;92.771;69.040;1444.172;-31.658;60.527;1448.576;32.245;91.059;1275.412;44.526;86.411;1110.371;97.077;102.558;1189.638;-25.444;99.279;1172.757;37.529;-89.836;1276.538;26.080;-165.237;1086.982;82.790;-131.524;1205.540;-36.404;-121.445;1216.207;196.405;-66.545;1238.861;196.895;11.156;1302.275;207.708;67.572;1233.675;253.849;20.942;1146.775;207.072;14.288;973.905;257.617;-32.000;1002.529;264.761;-125.946;960.156;218.864;-265.984;1013.343;211.182;-264.957;943.177;239.709;-235.745;978.651;-143.218;-60.086;1246.348;-132.552;8.025;1310.250;-141.848;74.765;1244.880;-197.531;-18.104;1157.001;-168.075;28.820;980.119;-214.216;-18.006;1013.147;-201.739;-98.986;1027.385;-190.778;-245.825;1007.716;-176.736;-242.106;940.192;-203.109;-214.950;973.073;139.695;-146.692;866.112;-126.631;-119.879;871.005;119.634;51.719;939.850;-73.493;66.839;952.718
