UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
33.195;75.225;1595.982;109.103;8.055;1541.650;-39.541;3.173;1537.305;95.093;122.820;1448.021;-29.436;116.962;1450.315;40.224;143.811;1263.546;54.283;125.505;1100.258;107.053;142.932;1179.583;-20.210;144.055;1160.936;37.539;-37.735;1279.411;28.118;-124.382;1094.595;80.351;-84.500;1211.021;-32.072;-73.663;1222.883;174.663;-31.681;1274.042;190.186;57.407;1308.506;218.109;88.893;1228.057;270.927;-14.108;1200.232;300.314;-143.323;1085.418;299.143;-164.997;1155.273;234.316;-239.441;1179.144;71.857;-228.751;1215.609;91.774;-292.943;1194.960;121.795;-255.990;1216.195;-120.477;-13.083;1274.920;-122.137;68.733;1312.655;-140.492;113.741;1228.546;-170.220;-34.317;1198.329;-145.227;-104.905;1029.768;-172.417;-129.655;1093.863;-123.064;-128.629;1155.664;-23.529;-164.118;1257.981;-8.201;-224.748;1232.207;-49.646;-197.753;1229.473;143.762;-116.523;870.873;-121.502;-83.719;873.460;128.044;85.037;935.993;-64.583;104.612;946.586
31.877;72.247;1596.323;108.029;5.077;1542.333;-40.615;0.000;1537.598;94.117;119.647;1448.460;-30.461;113.545;1450.364;39.590;141.517;1264.962;53.697;124.919;1100.990;106.321;141.810;1180.608;-20.600;143.079;1161.814;37.002;-39.834;1279.265;27.142;-124.871;1093.961;79.863;-85.818;1210.435;-33.536;-74.346;1221.711;176.713;-33.146;1269.648;191.211;55.015;1307.578;216.986;88.259;1227.227;270.342;-9.666;1191.153;297.141;-127.995;1064.964;300.754;-154.892;1133.013;240.222;-233.974;1154.394;79.911;-233.730;1201.013;102.074;-294.896;1173.725;131.070;-258.479;1196.327;-122.381;-15.231;1272.089;-123.406;65.950;1312.118;-140.296;112.667;1229.034;-176.811;-30.754;1192.471;-158.553;-91.383;1018.735;-186.183;-118.036;1082.245;-136.001;-120.038;1143.557;-37.490;-161.580;1243.532;-23.236;-221.038;1214.389;-63.997;-193.652;1214.145;143.714;-116.230;870.726;-121.600;-83.280;873.265;128.190;85.135;936.383;-64.437;104.856;946.879
31.096;68.684;1596.714;107.395;1.513;1543.016;-41.200;-3.759;1537.988;93.531;115.840;1448.900;-30.998;109.689;1450.608;38.857;138.100;1266.182;53.160;123.797;1101.820;105.637;139.955;1181.585;-20.844;141.224;1162.693;36.661;-42.616;1279.119;26.507;-125.798;1092.984;80.009;-87.283;1209.556;-34.854;-75.127;1220.100;179.935;-34.464;1264.572;192.627;52.282;1306.553;216.010;88.015;1226.544;270.293;-3.368;1182.171;293.920;-108.176;1043.680;302.999;-140.199;1109.289;248.911;-223.771;1127.985;93.629;-238.416;1186.222;116.865;-294.993;1150.928;145.080;-259.114;1174.848;-126.140;-17.525;1266.719;-125.066;62.289;1310.898;-140.199;111.886;1229.717;-184.963;-24.408;1184.514;-173.882;-69.904;1005.165;-202.536;-99.535;1067.210;-151.768;-108.127;1127.448;-56.285;-162.849;1223.322;-44.325;-219.573;1188.565;-83.768;-191.065;1191.690;143.665;-116.035;870.531;-121.698;-83.084;872.874;128.190;85.135;936.774;-64.534;104.807;947.172
30.900;64.778;1597.104;107.199;-2.538;1543.602;-41.396;-7.957;1538.818;93.092;111.349;1448.949;-31.486;105.100;1450.901;38.076;134.048;1267.696;53.063;121.844;1103.284;105.003;137.612;1183.049;-20.893;138.588;1163.913;36.172;-46.277;1278.728;26.165;-127.165;1091.861;80.107;-89.430;1208.531;-36.319;-76.201;1218.441;183.352;-35.831;1259.983;193.261;49.206;1306.504;214.789;88.308;1227.374;269.805;5.077;1174.653;289.136;-84.012;1024.642;304.805;-120.819;1086.638;258.333;-209.078;1101.478;111.300;-241.150;1170.796;133.609;-291.820;1126.814;161.678;-256.575;1151.954;-131.998;-18.941;1260.520;-126.628;58.481;1310.214;-139.857;111.934;1231.719;-193.115;-14.108;1176.654;-188.233;-40.908;993.547;-218.206;-74.249;1053.102;-167.584;-93.970;1110.997;-77.471;-168.219;1198.231;-69.465;-220.501;1155.859;-106.565;-189.893;1163.669;143.567;-115.986;870.189;-121.795;-83.133;872.484;128.141;84.891;937.262;-64.583;104.466;947.660
30.559;60.239;1597.641;106.906;-6.932;1544.042;-41.689;-12.839;1539.697;92.213;106.760;1449.241;-32.316;100.072;1451.536;37.539;130.240;1269.307;52.672;119.647;1104.846;104.466;134.927;1184.563;-20.991;135.903;1165.378;35.489;-49.987;1278.582;25.824;-128.922;1091.032;79.911;-92.066;1207.994;-37.295;-78.349;1217.513;185.939;-37.588;1256.126;193.603;45.740;1306.895;213.276;88.454;1229.278;268.194;14.108;1168.893;282.301;-57.651;1009.216;304.610;-98.461;1066.673;266.583;-190.821;1076.289;130.192;-241.735;1153.174;150.694;-285.816;1101.771;178.421;-250.864;1128.034;-136.684;-19.770;1256.273;-127.458;54.869;1310.458;-139.271;112.374;1235.575;-199.363;-2.343;1171.773;-199.315;-8.543;987.201;-230.508;-46.424;1043.192;-181.546;-79.814;1096.450;-98.803;-175.493;1169.088;-95.142;-220.452;1118.320;-129.459;-188.624;1131.793;143.518;-116.084;869.945;-121.844;-83.377;872.142;128.044;84.500;937.799;-64.730;103.880;948.197
29.778;55.406;1598.178;106.272;-11.521;1544.481;-42.274;-17.720;1540.039;91.383;102.318;1449.876;-33.146;95.386;1452.122;36.954;126.530;1270.966;51.940;117.353;1106.213;103.733;132.291;1186.027;-21.430;133.169;1167.135;35.050;-53.697;1278.533;25.238;-130.533;1090.153;79.570;-94.898;1207.457;-38.125;-81.132;1217.123;188.087;-39.492;1251.977;193.945;42.030;1306.699;212.397;88.649;1231.279;266.192;22.211;1164.109;273.661;-32.218;997.403;302.218;-75.908;1049.880;272.733;-171.538;1052.907;148.742;-241.638;1133.062;166.413;-278.298;1075.411;193.896;-243.835;1103.040;-139.955;-21.284;1252.416;-128.337;50.524;1310.946;-139.174;111.544;1239.285;-203.952;6.639;1169.137;-205.758;21.528;985.394;-238.953;-20.649;1036.700;-193.213;-66.048;1083.465;-121.356;-181.009;1139.164;-119.501;-216.205;1080.683;-151.475;-184.670;1099.672;143.372;-116.181;869.799;-121.893;-83.524;871.751;127.897;84.158;938.385;-64.974;103.441;948.587
29.045;51.061;1598.422;105.491;-16.012;1544.871;-43.104;-22.065;1540.429;90.797;97.631;1450.120;-33.780;90.846;1452.268;36.075;122.918;1272.577;50.671;115.498;1107.727;102.464;129.801;1187.491;-22.260;130.631;1169.088;34.513;-57.358;1278.142;24.554;-131.900;1089.030;79.179;-97.534;1206.627;-39.004;-83.914;1216.342;189.893;-41.493;1248.462;194.140;38.467;1306.407;210.933;88.308;1232.939;263.654;28.704;1160.399;263.214;-9.080;989.202;297.385;-54.771;1036.504;276.102;-152.549;1032.013;165.339;-240.564;1111.534;179.984;-269.756;1049.197;206.979;-235.878;1078.242;-142.542;-23.334;1249.487;-129.264;45.984;1311.483;-139.222;110.079;1242.409;-206.881;13.522;1167.819;-207.760;46.131;986.517;-243.444;0.732;1033.136;-201.951;-54.625;1072.872;-141.956;-183.840;1110.997;-139.857;-208.394;1047.146;-170.318;-178.324;1070.724;143.128;-116.279;869.603;-122.186;-83.573;871.312;127.702;83.865;938.727;-65.218;103.148;948.783
28.655;46.863;1598.764;104.905;-20.405;1545.213;-43.690;-26.214;1540.820;90.358;93.238;1450.364;-34.220;86.648;1452.610;35.245;119.306;1274.188;49.499;113.789;1109.289;101.293;127.360;1189.151;-23.041;128.288;1170.894;33.927;-60.824;1277.849;23.676;-133.706;1088.054;78.593;-100.268;1205.846;-40.029;-86.697;1215.707;191.211;-43.592;1245.289;194.140;34.708;1306.114;209.664;87.478;1234.647;261.701;34.562;1158.153;251.108;11.032;984.369;290.551;-35.880;1026.253;276.980;-134.097;1014.098;179.251;-237.586;1090.397;191.455;-260.090;1024.984;217.425;-226.456;1055.445;-144.739;-25.677;1247.535;-130.289;41.884;1312.020;-139.076;108.420;1245.338;-208.346;18.404;1167.086;-206.783;64.876;989.056;-244.860;17.281;1031.330;-207.760;-45.936;1063.646;-157.870;-184.231;1084.441;-155.917;-199.412;1017.662;-184.768;-170.953;1045.096;142.737;-116.426;869.457;-122.527;-83.670;870.970;127.360;83.475;939.215;-65.608;102.855;949.075
28.460;42.958;1599.106;104.710;-24.261;1545.408;-43.885;-30.070;1541.210;90.016;89.430;1450.657;-34.513;82.840;1453.049;34.415;116.035;1275.701;48.376;111.983;1110.802;100.072;125.505;1190.664;-23.871;126.091;1172.651;33.390;-63.997;1277.752;22.846;-135.659;1087.566;77.959;-102.904;1205.407;-40.859;-89.626;1215.512;192.188;-45.203;1242.458;194.043;31.633;1305.626;208.492;86.697;1235.819;259.602;39.736;1156.396;239.490;27.239;981.880;283.229;-19.966;1018.784;276.199;-117.744;999.307;190.577;-233.534;1070.871;200.193;-250.474;1003.407;225.431;-217.181;1035.138;-146.496;-28.606;1246.363;-131.266;37.832;1312.411;-139.271;106.028;1247.877;-208.785;20.991;1166.501;-203.318;78.593;991.936;-243.298;29.338;1030.012;-210.493;-39.785;1054.810;-169.635;-183.108;1059.545;-167.828;-190.528;991.252;-195.116;-163.533;1021.909;142.249;-116.572;869.262;-122.967;-83.963;870.580;126.872;82.987;939.898;-66.145;102.220;949.661
28.704;39.736;1599.350;104.905;-27.337;1545.457;-43.641;-33.488;1541.650;89.723;86.306;1450.706;-34.806;79.423;1453.391;33.146;113.155;1276.971;47.010;110.128;1111.925;98.461;123.846;1191.787;-25.091;124.090;1174.165;33.048;-66.829;1277.654;22.455;-137.660;1087.078;77.715;-105.296;1205.114;-41.298;-92.555;1215.316;192.920;-46.570;1240.261;193.798;29.289;1305.137;207.076;85.916;1236.747;256.966;43.983;1155.224;229.532;39.980;980.903;276.688;-7.127;1013.659;274.588;-103.636;987.835;199.266;-228.799;1054.029;206.246;-240.857;985.248;231.094;-208.150;1018.150;-147.668;-31.828;1245.143;-132.437;33.683;1312.509;-140.101;103.099;1249.683;-208.638;21.430;1165.280;-198.094;88.210;994.084;-240.027;37.735;1028.206;-211.323;-35.733;1046.512;-178.129;-181.058;1037.725;-174.614;-181.643;969.041;-201.414;-156.406;1001.748;141.810;-116.572;869.018;-123.455;-84.500;870.189;126.042;82.499;940.582;-66.975;101.390;950.198
28.997;37.344;1599.447;105.296;-29.631;1545.506;-43.300;-36.270;1542.235;89.382;83.670;1450.462;-35.099;76.397;1453.635;31.828;110.568;1278.045;45.594;108.566;1112.803;96.899;122.381;1192.812;-26.360;122.235;1175.483;32.658;-69.416;1277.459;22.114;-139.564;1086.687;77.422;-107.395;1204.772;-41.689;-95.239;1214.975;193.066;-47.839;1238.650;193.310;27.142;1304.893;205.758;84.988;1237.772;254.867;47.156;1154.980;221.867;50.085;981.294;271.269;3.075;1010.583;272.441;-91.969;979.097;204.391;-223.527;1039.629;209.419;-231.728;970.164;233.974;-199.705;1004.091;-148.693;-34.903;1244.215;-133.657;29.924;1312.557;-141.029;100.219;1251.196;-207.857;21.088;1163.962;-191.602;94.263;995.694;-235.194;43.055;1026.204;-210.201;-33.146;1039.043;-182.717;-179.007;1019.468;-177.250;-174.077;951.077;-203.806;-150.352;985.101;141.273;-116.572;868.774;-123.992;-85.135;869.799;125.066;82.108;941.216;-68.098;100.512;950.686
28.948;35.635;1599.496;105.344;-31.340;1545.750;-43.251;-38.369;1542.675;88.991;81.571;1450.267;-35.489;73.956;1453.684;30.607;108.127;1279.216;44.373;107.443;1113.829;95.532;121.112;1194.033;-27.386;120.672;1176.898;32.170;-71.759;1277.410;21.674;-141.224;1086.394;77.031;-109.347;1204.528;-42.177;-97.680;1214.926;192.773;-49.109;1237.528;192.725;25.091;1304.893;204.684;83.963;1238.894;253.549;48.962;1155.468;216.888;57.944;982.465;267.413;10.544;1009.021;270.146;-82.987;972.556;206.246;-218.987;1027.620;210.005;-223.576;957.813;234.462;-192.627;992.814;-149.620;-37.881;1243.727;-134.878;26.556;1312.753;-141.956;97.583;1252.563;-206.295;20.405;1162.693;-185.060;97.680;996.817;-229.776;45.887;1024.496;-207.174;-31.925;1033.429;-181.839;-177.640;1005.995;-176.469;-168.463;938.043;-202.390;-145.959;973.288;140.736;-116.523;868.627;-124.529;-85.916;869.457;123.992;81.815;941.753;-69.221;99.633;951.077
28.411;34.513;1599.447;104.954;-32.511;1545.994;-43.592;-39.931;1542.968;88.308;79.863;1449.974;-36.124;72.003;1453.488;29.485;106.028;1280.241;43.153;106.565;1114.902;94.214;120.038;1195.156;-28.362;119.257;1178.119;31.730;-73.761;1277.361;21.332;-142.542;1086.052;76.690;-111.007;1204.284;-42.616;-99.975;1214.828;192.383;-50.475;1236.649;192.139;23.334;1304.893;203.659;82.840;1239.773;252.573;49.743;1156.103;214.594;63.607;983.735;265.167;15.279;1008.387;268.047;-76.836;967.918;205.368;-215.473;1017.613;208.297;-216.791;947.709;232.851;-187.257;983.832;-150.255;-40.664;1243.385;-135.952;23.432;1312.899;-142.981;95.093;1253.588;-204.928;18.941;1161.570;-179.788;99.486;997.745;-224.992;46.961;1023.080;-203.171;-31.389;1029.865;-177.055;-176.664;998.135;-171.978;-164.948;930.623;-197.655;-143.274;966.551;140.345;-116.523;868.578;-125.017;-86.892;869.262;122.918;81.620;942.095;-70.441;98.657;951.321
27.483;33.780;1599.301;104.270;-33.244;1546.238;-44.276;-41.103;1543.065;87.478;78.642;1449.730;-37.002;70.490;1453.098;28.606;104.368;1280.925;42.079;105.686;1115.586;93.189;118.964;1195.839;-29.241;118.232;1179.046;31.291;-75.420;1277.312;21.137;-143.665;1085.808;76.445;-112.374;1204.138;-42.958;-101.732;1214.731;191.895;-51.696;1236.112;191.504;21.772;1304.942;202.927;81.669;1240.359;252.036;49.792;1156.738;213.813;67.659;984.955;263.947;18.159;1008.240;265.948;-72.882;964.550;202.292;-212.446;1009.802;204.977;-211.616;939.849;229.873;-183.450;976.852;-150.645;-42.665;1243.337;-136.733;21.235;1313.290;-143.909;93.189;1254.418;-203.854;17.525;1160.985;-176.176;99.877;998.282;-221.526;46.717;1022.006;-199.608;-31.535;1028.108;-171.929;-176.420;995.011;-165.388;-163.923;927.792;-191.943;-142.444;963.525;140.150;-116.572;868.529;-125.310;-88.064;869.018;121.844;81.425;942.290;-71.564;97.583;951.370
26.507;33.195;1599.203;103.489;-33.829;1546.385;-45.057;-41.933;1543.016;86.599;77.812;1449.583;-37.832;69.465;1452.805;28.118;103.343;1281.364;41.445;105.003;1116.074;92.652;118.085;1196.278;-29.778;117.597;1179.583;30.852;-76.494;1277.361;20.893;-144.787;1085.906;76.104;-113.350;1204.138;-43.300;-102.952;1214.877;191.406;-52.770;1235.917;191.065;20.649;1305.089;202.488;80.692;1240.798;251.645;49.548;1157.421;213.422;70.392;986.127;262.970;19.868;1008.338;263.605;-70.441;962.597;198.045;-210.054;1004.823;200.779;-207.809;934.968;226.017;-180.716;972.507;-151.036;-43.837;1243.874;-137.270;20.063;1313.875;-144.446;92.066;1254.955;-203.269;16.597;1161.082;-174.467;98.998;998.623;-219.720;45.496;1021.616;-197.264;-32.707;1028.059;-167.975;-177.494;994.865;-160.799;-164.704;927.792;-187.941;-143.372;963.427;139.955;-116.816;868.481;-125.554;-89.235;868.871;121.014;81.034;942.388;-72.491;96.558;951.419
25.677;32.707;1599.106;102.757;-34.317;1546.434;-45.789;-42.421;1542.821;86.013;77.324;1449.632;-38.418;68.928;1452.610;27.825;102.806;1281.559;41.054;104.466;1116.318;92.359;117.451;1196.425;-30.168;117.109;1179.779;30.607;-77.129;1277.556;20.698;-145.715;1086.150;75.860;-114.034;1204.333;-43.544;-103.685;1215.170;191.162;-53.502;1236.014;190.723;19.966;1305.333;202.244;80.009;1241.189;251.157;49.304;1157.958;213.032;72.101;986.956;261.994;20.649;1008.435;261.067;-69.221;961.426;193.750;-208.394;1002.382;195.995;-205.270;932.478;221.867;-179.105;970.213;-151.231;-44.618;1244.362;-137.514;19.477;1314.266;-144.836;91.383;1255.101;-203.513;15.377;1161.424;-175.151;97.290;998.623;-220.012;43.495;1021.762;-196.679;-34.610;1028.547;-165.388;-179.300;995.841;-158.553;-166.510;928.817;-185.890;-145.422;964.355;139.711;-117.304;868.481;-125.798;-90.211;868.822;120.428;80.497;942.485;-73.077;95.630;951.467
