UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
58.514;39.578;1595.970;131.131;-24.547;1534.236;-15.714;-40.554;1551.512;95.213;83.842;1438.828;-26.987;68.908;1459.227;34.454;109.853;1287.835;50.998;122.932;1123.177;99.458;128.593;1204.725;-25.279;127.617;1184.521;45.288;-70.080;1276.415;35.869;-127.520;1081.256;91.455;-102.728;1201.260;-28.403;-95.066;1211.704;204.675;-43.775;1237.862;201.552;27.427;1311.113;209.604;89.747;1249.428;263.579;62.906;1165.488;232.444;96.335;996.097;279.586;42.116;1014.690;288.859;-36.455;947.636;214.973;-187.302;931.922;248.256;-155.337;877.166;257.284;-148.456;925.968;-130.692;-45.971;1247.476;-126.397;19.033;1315.018;-141.086;87.307;1252.161;-194.769;-12.737;1164.952;-192.865;35.186;986.092;-222.781;-20.155;1025.036;-184.227;-81.206;1056.416;-123.762;-217.950;1068.665;-75.350;-207.457;1020.303;-126.787;-196.672;1028.696;149.920;-104.973;869.651;-116.539;-77.888;872.823;129.325;95.603;938.950;-64.272;110.439;950.125
57.977;37.919;1596.507;131.033;-25.816;1534.919;-15.958;-41.774;1550.780;96.091;83.354;1440.048;-26.304;68.420;1459.227;35.284;109.853;1287.249;51.437;121.761;1122.445;100.044;128.300;1203.944;-24.450;127.080;1183.984;46.118;-70.080;1276.708;36.650;-128.691;1081.842;92.236;-103.021;1201.651;-27.573;-95.310;1212.143;205.359;-43.629;1238.057;202.479;28.061;1310.772;210.336;90.040;1248.549;264.019;62.076;1164.220;232.541;92.626;993.608;279.977;39.188;1014.007;286.907;-43.873;953.932;213.460;-194.476;956.518;240.789;-168.562;895.760;253.721;-156.605;943.244;-131.277;-45.288;1246.402;-125.470;19.033;1314.871;-139.964;88.039;1252.697;-196.428;-8.199;1165.440;-196.525;44.556;988.142;-227.759;-10.541;1026.598;-189.791;-73.057;1056.123;-133.034;-211.654;1066.323;-91.308;-204.529;1011.128;-139.866;-190.523;1025.622;150.652;-105.998;869.504;-115.905;-79.157;872.823;129.764;94.529;938.852;-63.833;109.121;950.174
56.854;36.357;1597.044;130.448;-27.231;1535.895;-16.788;-42.848;1549.901;96.921;82.719;1441.366;-25.719;67.981;1458.983;36.065;109.804;1286.566;51.779;120.297;1121.518;100.532;127.910;1202.871;-23.669;126.348;1183.350;46.899;-70.226;1277.001;37.236;-130.301;1082.525;92.919;-103.509;1202.090;-26.939;-95.798;1212.680;206.042;-43.531;1238.154;203.309;28.696;1310.186;210.873;90.381;1247.378;264.311;61.198;1162.658;232.200;88.673;990.875;280.026;36.016;1013.031;284.467;-50.852;960.227;212.142;-198.917;980.919;232.590;-180.128;915.134;249.768;-163.194;960.374;-131.960;-44.703;1245.377;-124.689;18.935;1314.676;-138.890;88.673;1253.234;-197.941;-3.904;1165.732;-198.966;54.219;990.143;-231.712;-0.586;1027.916;-195.305;-64.809;1055.050;-141.038;-204.383;1063.736;-107.608;-200.527;1002.636;-152.018;-183.447;1022.645;151.042;-107.267;869.260;-115.514;-80.474;872.677;130.057;93.212;938.852;-63.540;107.706;950.272
55.488;34.845;1597.483;129.423;-28.842;1536.822;-18.106;-43.629;1549.023;97.653;81.792;1442.537;-25.231;67.786;1458.691;36.748;109.658;1285.688;51.974;118.394;1120.493;101.020;127.227;1201.651;-22.888;125.665;1182.569;47.143;-70.421;1277.245;37.333;-132.351;1083.257;93.065;-104.290;1202.578;-26.695;-96.286;1213.217;206.335;-43.824;1238.106;203.895;28.891;1309.552;211.312;90.186;1246.158;264.311;59.929;1161.145;231.370;84.671;988.240;279.635;32.893;1012.006;281.441;-57.245;966.376;211.556;-200.820;1004.588;222.732;-189.352;935.143;245.132;-168.025;976.918;-132.644;-43.629;1244.499;-124.152;19.326;1314.481;-137.817;89.893;1253.722;-198.917;0.488;1165.976;-199.649;63.247;992.046;-234.152;9.028;1029.233;-199.014;-56.708;1054.562;-147.480;-197.209;1061.345;-124.299;-196.721;995.365;-163.535;-176.614;1020.693;151.188;-108.682;868.870;-115.417;-81.841;872.481;130.204;91.650;938.852;-63.345;106.193;950.369
53.731;33.381;1597.971;127.861;-30.501;1537.799;-19.862;-44.215;1548.242;97.946;80.865;1443.806;-25.182;67.737;1458.495;37.431;109.463;1284.809;52.267;116.490;1119.517;101.557;126.251;1200.479;-21.912;125.031;1181.691;46.801;-70.763;1277.489;36.699;-134.449;1083.989;92.577;-105.412;1203.115;-27.183;-96.725;1213.754;206.139;-44.605;1238.203;204.139;28.549;1309.113;211.703;89.552;1245.036;264.165;58.123;1159.876;230.199;80.230;985.995;279.050;29.574;1011.225;278.074;-63.247;972.574;210.922;-200.918;1025.817;213.313;-196.330;955.054;240.350;-171.636;992.876;-133.669;-42.116;1243.864;-123.957;20.448;1314.139;-136.694;91.748;1253.869;-199.551;5.271;1165.976;-199.307;71.056;993.315;-235.421;17.471;1029.965;-201.552;-49.778;1053.878;-153.043;-191.401;1058.026;-136.548;-191.987;990.192;-172.076;-170.270;1018.399;150.896;-110.341;868.577;-115.709;-83.159;872.335;130.155;89.796;938.998;-63.394;104.583;950.613
51.340;32.160;1598.459;125.811;-31.819;1538.775;-22.156;-44.751;1547.413;97.653;80.230;1445.026;-25.719;67.688;1458.154;37.724;109.365;1283.833;52.462;114.489;1118.541;101.898;125.079;1199.308;-21.180;124.250;1180.617;45.874;-70.909;1277.782;35.528;-136.645;1084.916;91.406;-106.583;1203.798;-28.208;-97.018;1214.388;205.505;-45.727;1238.594;203.943;27.915;1308.869;211.801;88.478;1244.157;263.775;55.829;1158.998;229.320;75.643;984.336;278.366;25.621;1010.933;275.292;-68.762;978.723;209.360;-199.942;1043.142;206.383;-201.747;972.428;236.250;-174.418;1006.833;-134.889;-40.554;1243.425;-124.250;21.912;1313.798;-135.865;93.553;1253.527;-199.649;9.370;1165.586;-197.453;77.498;993.949;-235.274;24.450;1029.721;-203.553;-44.459;1052.024;-158.802;-187.400;1053.244;-144.259;-187.546;985.214;-178.176;-165.146;1014.251;150.164;-112.196;868.333;-116.393;-84.525;872.140;129.911;87.746;939.194;-63.589;102.923;950.809
48.265;31.087;1598.801;123.323;-32.795;1539.702;-24.791;-45.386;1546.388;96.628;79.840;1446.246;-26.939;67.591;1457.763;37.578;109.463;1282.662;52.365;112.586;1117.370;101.898;124.006;1197.990;-20.936;123.518;1179.348;44.556;-70.909;1278.026;34.015;-138.842;1085.844;89.844;-107.657;1204.530;-29.574;-97.214;1214.974;204.431;-46.801;1238.935;203.309;27.427;1308.527;211.508;87.404;1243.132;263.238;53.536;1158.266;228.881;71.202;982.920;277.878;21.717;1010.884;273.242;-73.496;983.896;206.481;-199.258;1056.367;201.991;-205.749;985.995;232.932;-176.663;1018.253;-136.353;-39.188;1242.937;-125.031;23.425;1313.163;-135.718;95.017;1252.844;-199.698;12.640;1164.561;-194.085;82.817;993.852;-233.615;30.306;1028.599;-204.041;-40.066;1049.535;-164.219;-184.520;1047.729;-149.236;-183.837;979.846;-182.617;-160.851;1009.225;149.139;-114.343;868.040;-117.320;-85.940;871.896;129.423;85.501;939.340;-63.979;101.166;950.906
44.605;29.916;1598.996;120.443;-33.478;1540.434;-27.720;-46.167;1545.168;94.871;79.791;1447.417;-28.842;67.444;1457.324;36.845;109.463;1281.393;51.681;110.732;1116.198;101.313;123.030;1196.526;-21.082;122.835;1177.933;42.848;-70.909;1278.123;32.258;-140.891;1086.624;88.136;-108.536;1205.067;-31.282;-97.409;1215.315;203.114;-47.680;1239.131;202.138;27.085;1308.039;210.678;86.477;1242.059;262.311;51.681;1157.582;228.442;67.591;981.651;277.342;18.496;1010.786;271.876;-77.205;987.703;204.578;-199.112;1065.396;198.917;-208.238;995.365;230.687;-178.371;1026.159;-138.110;-38.017;1242.059;-126.397;24.791;1312.187;-136.060;96.335;1251.624;-199.600;15.519;1162.804;-190.084;87.160;992.876;-231.370;35.235;1026.354;-203.943;-36.406;1046.363;-168.367;-181.983;1042.312;-151.774;-180.421;974.917;-185.252;-157.045;1003.954;147.821;-116.539;867.748;-118.540;-87.502;871.603;128.740;83.159;939.389;-64.614;99.312;950.955
40.652;28.891;1599.045;117.271;-34.064;1541.019;-30.940;-46.996;1543.948;92.626;79.694;1448.393;-31.184;67.103;1456.738;35.918;109.316;1280.271;50.803;109.024;1115.076;100.483;122.005;1195.306;-21.473;122.200;1176.664;40.798;-71.104;1278.026;30.306;-142.746;1087.161;85.989;-109.560;1205.360;-33.332;-97.604;1215.315;201.454;-48.802;1238.984;200.625;26.304;1307.502;209.507;85.306;1241.180;261.090;50.120;1157.046;227.612;65.151;980.871;276.512;16.300;1010.640;270.460;-79.596;989.753;203.602;-199.112;1070.764;195.696;-209.507;1001.075;228.784;-179.445;1030.600;-140.159;-36.894;1240.936;-128.154;26.060;1311.065;-136.743;97.604;1250.355;-199.698;18.008;1160.706;-185.887;90.528;991.412;-228.784;39.188;1023.719;-203.309;-33.234;1043.191;-170.953;-179.640;1037.920;-153.775;-177.737;970.671;-186.912;-153.921;999.659;146.455;-118.686;867.504;-119.809;-89.210;871.261;127.812;80.865;939.389;-65.492;97.458;950.809
36.601;28.012;1598.947;113.904;-34.698;1541.507;-34.357;-47.777;1542.776;90.088;79.401;1449.028;-33.771;66.663;1456.006;34.796;108.828;1279.343;49.924;107.462;1114.149;99.556;120.834;1194.379;-22.010;121.517;1175.493;38.407;-71.495;1277.830;28.061;-144.405;1087.356;83.647;-110.683;1205.555;-35.674;-97.848;1215.169;199.502;-50.217;1238.691;198.917;25.035;1307.014;208.238;83.842;1240.595;259.724;48.656;1156.753;226.246;63.931;980.431;275.145;15.129;1010.396;268.655;-80.816;990.680;202.040;-198.673;1073.448;192.817;-210.044;1004.100;226.636;-179.835;1032.845;-142.355;-35.918;1239.863;-130.106;27.134;1309.942;-137.622;98.678;1249.135;-200.088;19.960;1158.705;-182.373;92.821;989.850;-226.587;42.018;1021.132;-202.626;-31.136;1040.311;-172.759;-178.078;1033.967;-154.751;-175.833;966.962;-187.790;-151.725;995.804;145.039;-120.785;867.357;-121.175;-90.918;870.871;126.641;78.718;939.389;-66.566;95.603;950.565
32.453;27.183;1598.752;110.390;-35.333;1541.947;-37.870;-48.460;1541.654;87.502;78.913;1449.467;-36.406;66.175;1455.128;33.478;108.145;1278.611;48.851;106.095;1113.465;98.385;119.614;1193.794;-22.791;120.785;1174.566;36.065;-72.178;1277.538;25.816;-145.869;1087.308;81.304;-111.903;1205.555;-37.968;-98.287;1214.778;197.502;-51.584;1238.447;197.014;23.669;1306.770;206.774;82.427;1240.399;258.162;47.484;1156.704;224.196;63.296;980.431;273.193;14.494;1010.152;266.410;-81.353;990.729;199.551;-198.575;1073.741;190.523;-210.532;1004.491;224.147;-180.177;1033.137;-144.503;-35.577;1238.789;-132.107;27.524;1308.820;-138.793;99.068;1248.012;-200.771;20.985;1156.899;-180.177;94.139;988.386;-225.221;43.531;1018.790;-202.284;-30.160;1037.627;-173.930;-177.395;1030.307;-154.702;-174.662;963.643;-188.034;-150.505;992.144;143.575;-122.883;867.211;-122.591;-92.675;870.481;125.470;76.570;939.291;-67.688;93.797;950.174
28.354;26.548;1598.411;106.827;-35.918;1542.386;-41.384;-49.095;1540.629;84.818;78.327;1449.711;-39.139;65.492;1454.103;31.819;107.316;1278.026;47.582;105.022;1112.929;96.921;118.638;1193.354;-24.059;119.906;1173.834;33.917;-72.910;1277.196;23.962;-147.040;1087.210;79.254;-112.879;1205.408;-40.018;-98.873;1214.242;195.598;-52.706;1238.203;195.110;22.547;1306.575;205.115;81.353;1240.253;256.357;46.508;1156.509;221.756;62.808;980.480;270.802;13.860;1009.859;264.116;-81.890;989.509;196.574;-199.551;1071.349;189.156;-211.654;1001.904;221.903;-181.104;1031.088;-146.455;-35.967;1237.715;-134.157;27.231;1307.746;-140.354;98.775;1246.988;-201.845;20.838;1155.289;-179.298;94.285;987.166;-224.733;43.629;1016.838;-202.235;-30.355;1035.285;-174.174;-177.688;1027.037;-154.556;-174.467;960.471;-187.936;-150.359;988.972;142.111;-124.835;867.113;-124.006;-94.237;870.188;124.299;74.569;939.145;-68.811;92.138;949.833
24.255;26.109;1597.971;103.363;-36.357;1542.776;-44.849;-49.778;1539.751;81.987;77.644;1449.662;-42.018;64.663;1453.030;29.916;106.388;1277.586;46.020;104.095;1112.441;95.261;117.808;1193.013;-25.621;119.028;1173.199;32.014;-73.740;1276.854;22.449;-147.968;1086.868;77.498;-113.757;1205.164;-41.823;-99.654;1213.705;193.744;-53.731;1237.959;193.207;21.619;1306.233;203.260;80.426;1240.058;254.551;45.532;1156.216;219.658;62.271;980.480;268.557;12.933;1009.371;262.067;-82.622;987.264;194.281;-202.040;1066.664;187.595;-212.777;996.926;219.902;-182.666;1026.940;-148.260;-36.943;1236.739;-136.206;26.353;1306.770;-142.209;97.897;1246.060;-203.211;19.765;1153.971;-179.933;93.505;986.044;-225.270;42.458;1015.276;-202.675;-31.672;1033.284;-174.028;-178.908;1024.011;-153.824;-175.053;957.690;-187.595;-151.335;986.044;140.696;-126.592;866.967;-125.323;-95.652;869.944;123.176;72.715;938.998;-69.836;90.674;949.491
20.692;25.963;1597.386;100.288;-36.601;1542.972;-47.875;-50.412;1539.165;79.108;76.912;1449.125;-44.849;63.638;1451.907;28.012;105.266;1277.196;44.507;103.216;1112.050;93.553;116.783;1192.817;-27.378;118.052;1172.711;30.111;-74.813;1276.318;20.887;-148.797;1086.283;75.789;-114.685;1204.676;-43.580;-100.630;1213.070;191.792;-55.000;1237.569;191.304;20.302;1305.940;201.454;79.157;1239.960;252.941;44.361;1156.167;218.340;62.076;980.675;266.898;12.103;1009.078;260.261;-83.207;984.775;192.280;-204.529;1061.199;185.545;-213.362;991.217;217.803;-184.130;1021.962;-149.968;-38.212;1235.812;-138.305;25.133;1305.892;-144.112;96.628;1245.182;-204.822;18.106;1152.849;-181.494;91.943;984.921;-226.441;40.457;1013.909;-203.309;-33.673;1031.771;-173.393;-180.665;1021.864;-152.945;-176.273;955.689;-187.058;-152.994;983.994;139.378;-128.203;866.772;-126.592;-96.921;869.700;122.103;71.056;938.852;-70.860;89.405;949.149
18.008;26.109;1596.751;97.848;-36.650;1542.972;-50.217;-51.047;1539.116;76.326;75.985;1448.149;-47.582;62.222;1450.833;26.060;103.948;1277.050;42.995;102.533;1112.001;91.796;115.661;1192.915;-29.086;117.027;1172.369;28.110;-76.033;1275.830;19.326;-149.529;1085.697;73.984;-115.709;1204.237;-45.483;-101.654;1212.289;189.791;-56.464;1237.276;189.205;18.740;1305.892;199.600;77.644;1240.253;251.476;43.239;1156.606;217.510;62.515;981.310;265.678;11.908;1009.176;258.699;-83.159;982.969;189.888;-205.749;1056.562;183.544;-213.118;986.385;215.656;-184.569;1017.960;-151.725;-39.627;1235.031;-140.403;23.767;1305.062;-146.162;95.213;1244.401;-206.481;16.251;1151.775;-183.251;89.942;983.799;-227.759;38.066;1012.738;-204.139;-35.918;1030.649;-172.808;-182.763;1020.839;-152.311;-178.030;954.615;-186.667;-155.044;982.920;138.158;-129.667;866.674;-127.861;-98.141;869.504;121.078;69.543;938.754;-71.885;88.185;948.759
15.861;26.011;1596.214;95.847;-36.943;1542.874;-52.169;-51.779;1539.311;73.984;74.813;1447.124;-49.924;60.710;1450.053;24.059;102.435;1277.001;41.579;101.703;1112.050;90.088;114.441;1193.159;-30.794;115.905;1172.174;26.158;-77.400;1275.390;17.910;-150.212;1085.014;72.276;-116.881;1203.847;-47.240;-102.777;1211.557;187.985;-57.684;1237.130;187.156;17.178;1306.087;197.746;76.375;1240.790;250.061;42.604;1157.338;216.437;63.394;982.188;264.458;12.396;1009.566;257.333;-82.427;981.847;188.083;-205.944;1053.341;181.934;-212.386;983.018;213.997;-184.276;1015.081;-153.433;-41.238;1234.202;-142.502;22.156;1304.281;-148.114;93.651;1243.718;-208.043;14.299;1150.701;-184.715;87.844;982.725;-228.979;35.723;1011.616;-204.968;-38.066;1029.819;-172.613;-184.667;1020.547;-152.213;-179.982;954.322;-186.667;-157.191;982.579;137.036;-130.984;866.528;-129.032;-99.263;869.260;119.955;68.176;938.657;-72.959;87.014;948.515
14.006;25.475;1595.873;94.041;-37.626;1542.874;-53.975;-52.755;1539.458;71.934;73.593;1446.490;-51.925;59.294;1449.613;22.010;100.922;1277.147;40.066;100.922;1112.245;88.283;113.367;1193.501;-32.551;114.636;1172.174;24.547;-78.864;1275.098;16.837;-151.091;1084.526;70.958;-118.003;1203.505;-48.656;-104.143;1210.972;186.472;-58.660;1237.081;185.252;15.958;1306.380;195.842;75.448;1241.375;248.451;42.409;1157.973;215.021;64.272;983.018;263.043;13.128;1009.957;256.064;-81.499;981.163;186.912;-205.895;1051.243;180.567;-211.508;980.919;212.728;-183.788;1013.177;-154.946;-43.043;1233.518;-144.405;20.253;1303.744;-150.017;91.796;1243.279;-209.458;12.200;1149.823;-185.935;85.794;981.847;-230.052;33.527;1010.737;-205.798;-39.969;1029.331;-172.710;-186.472;1020.839;-152.116;-181.934;954.615;-186.814;-159.192;982.676;136.011;-132.058;866.479;-130.057;-100.386;869.016;118.882;67.054;938.559;-74.033;85.891;948.368
12.249;24.645;1595.726;92.333;-38.554;1542.923;-55.634;-53.780;1539.507;70.177;72.325;1446.197;-53.682;57.977;1449.321;20.155;99.410;1277.245;38.456;99.995;1112.489;86.477;112.245;1193.745;-34.259;113.269;1172.272;23.279;-80.279;1274.902;15.958;-152.165;1084.184;69.933;-119.126;1203.310;-49.778;-105.607;1210.581;185.203;-59.490;1236.983;183.642;14.933;1306.477;194.037;74.618;1241.717;246.840;42.214;1158.314;213.362;64.907;983.555;261.627;13.762;1010.152;254.795;-80.767;980.724;185.740;-205.798;1049.974;179.591;-210.922;979.553;211.605;-183.349;1012.104;-156.215;-44.947;1233.079;-146.113;18.252;1303.500;-151.823;89.844;1243.132;-210.824;10.053;1149.335;-187.009;83.744;981.359;-231.028;31.380;1010.249;-206.579;-41.872;1029.136;-173.003;-188.376;1021.279;-152.262;-183.935;955.103;-187.058;-161.242;982.969;135.133;-132.937;866.332;-130.984;-101.459;868.821;117.759;66.127;938.657;-75.155;84.720;948.368
10.688;23.913;1595.580;90.869;-39.432;1543.069;-57.147;-54.805;1539.653;68.664;71.104;1445.953;-55.146;56.659;1449.028;18.545;97.897;1277.391;36.894;98.873;1112.685;84.818;111.073;1193.891;-35.869;111.854;1172.467;22.156;-81.743;1274.707;15.177;-153.238;1083.843;69.006;-120.297;1203.066;-50.803;-107.169;1210.337;184.032;-60.368;1236.739;182.227;13.860;1306.477;192.426;73.789;1241.863;245.376;41.872;1158.461;211.898;65.151;983.799;260.261;14.055;1010.201;253.721;-80.426;980.285;184.959;-205.798;1048.949;178.810;-210.727;978.479;210.727;-183.203;1011.177;-157.338;-46.899;1232.884;-147.528;16.202;1303.354;-153.433;87.892;1243.132;-212.045;7.857;1149.091;-188.278;81.646;981.163;-232.102;29.135;1010.005;-207.457;-43.873;1029.185;-173.345;-190.230;1021.815;-152.457;-185.935;955.640;-187.448;-163.291;983.408;134.352;-133.620;866.186;-131.814;-102.484;868.528;116.637;65.297;938.852;-76.326;83.647;948.466
9.419;23.425;1595.434;89.698;-40.115;1543.264;-58.318;-55.634;1539.897;67.347;69.836;1445.514;-56.415;55.244;1448.686;17.081;96.335;1277.635;35.479;97.848;1112.929;83.305;109.902;1194.135;-37.382;110.488;1172.711;21.180;-83.256;1274.512;14.445;-154.214;1083.452;68.176;-121.468;1202.773;-51.730;-108.682;1209.996;182.959;-61.393;1236.495;181.006;12.737;1306.380;191.011;72.764;1241.961;244.059;41.238;1158.510;210.727;65.053;983.945;259.236;14.006;1010.201;252.989;-80.377;979.992;184.618;-206.139;1048.266;178.322;-210.971;977.796;210.288;-183.398;1010.493;-158.362;-48.851;1232.835;-148.797;14.201;1303.403;-154.946;85.891;1243.279;-213.265;5.710;1149.042;-189.791;79.596;981.115;-233.371;26.890;1010.005;-208.336;-45.825;1029.429;-173.589;-192.036;1022.499;-152.750;-187.888;956.372;-187.839;-165.341;983.994;133.766;-134.010;866.088;-132.449;-103.460;868.236;115.563;64.809;939.047;-77.498;82.671;948.564
8.443;23.132;1595.238;88.771;-40.652;1543.508;-59.148;-56.415;1540.287;66.322;68.567;1445.026;-57.440;53.877;1448.345;15.812;94.871;1277.928;34.161;96.872;1113.270;81.987;108.780;1194.428;-38.749;109.170;1173.150;20.350;-84.671;1274.366;13.811;-155.044;1083.111;67.444;-122.591;1202.529;-52.511;-110.097;1209.752;181.983;-62.369;1236.349;179.933;11.566;1306.477;189.742;71.739;1242.156;242.985;40.554;1158.705;210.092;64.663;984.140;258.602;13.616;1010.445;252.550;-80.718;980.090;184.081;-206.676;1047.876;178.176;-211.410;977.357;209.897;-183.837;1010.298;-159.241;-50.705;1232.884;-149.871;12.200;1303.598;-156.215;83.988;1243.572;-214.338;3.660;1149.237;-191.352;77.595;981.212;-234.689;24.743;1010.249;-209.312;-47.777;1029.770;-173.930;-193.841;1023.182;-153.141;-189.693;957.006;-188.327;-167.293;984.628;133.278;-134.157;866.040;-133.034;-104.241;868.040;114.538;64.467;939.242;-78.522;81.890;948.661
7.808;22.791;1595.141;88.136;-41.189;1543.655;-59.782;-57.098;1540.678;65.492;67.493;1444.587;-58.270;52.706;1448.149;14.689;93.505;1278.270;33.039;95.993;1113.612;80.865;107.657;1194.721;-39.920;107.999;1173.541;19.618;-85.989;1274.219;13.274;-155.776;1082.720;66.810;-123.615;1202.285;-53.145;-111.415;1209.557;181.202;-63.345;1236.300;179.006;10.492;1306.526;188.668;70.763;1242.351;242.107;39.774;1158.949;209.800;64.126;984.384;258.260;13.079;1010.737;252.355;-81.206;980.187;183.886;-207.262;1047.632;178.078;-211.947;977.113;209.702;-184.423;1010.152;-159.924;-52.462;1232.981;-150.749;10.346;1303.793;-157.386;82.231;1243.816;-215.363;1.708;1149.481;-192.914;75.789;981.407;-235.909;22.742;1010.493;-210.239;-49.632;1030.209;-174.125;-195.501;1023.816;-153.433;-191.401;957.641;-188.717;-169.099;985.263;132.839;-134.303;865.991;-133.571;-104.875;867.845;113.611;64.223;939.438;-79.498;81.206;948.808
7.369;22.595;1594.994;87.697;-41.579;1543.801;-60.222;-57.586;1541.019;64.809;66.517;1444.196;-58.904;51.730;1447.905;13.811;92.285;1278.465;32.160;95.164;1113.807;79.938;106.730;1194.916;-40.896;106.925;1173.834;19.082;-87.160;1274.073;12.835;-156.459;1082.427;66.322;-124.543;1202.041;-53.682;-112.537;1209.361;180.567;-64.175;1236.154;178.225;9.516;1306.526;187.790;69.933;1242.449;241.423;39.139;1159.095;209.556;63.687;984.482;258.065;12.640;1010.933;252.306;-81.646;980.383;183.886;-207.750;1047.680;178.176;-212.386;977.162;209.751;-184.862;1010.249;-160.510;-53.926;1233.030;-151.432;8.784;1303.891;-158.265;80.670;1244.060;-216.193;0.049;1149.628;-194.281;74.130;981.505;-237.031;20.936;1010.737;-210.971;-51.193;1030.600;-174.174;-196.965;1024.548;-153.677;-192.865;958.373;-189.010;-170.709;985.946;132.400;-134.547;865.893;-134.059;-105.412;867.650;112.879;63.931;939.584;-80.279;80.621;948.905
6.979;22.742;1594.799;87.356;-41.774;1543.996;-60.612;-57.830;1541.361;64.419;65.687;1443.708;-59.294;50.852;1447.564;13.177;91.308;1278.660;31.428;94.481;1114.002;79.206;105.949;1195.111;-41.628;106.095;1174.078;18.642;-88.136;1274.024;12.396;-157.045;1082.232;65.883;-125.275;1201.895;-54.121;-113.513;1209.264;180.079;-64.858;1236.056;177.688;8.736;1306.526;187.156;69.250;1242.498;240.789;38.651;1159.144;209.312;63.247;984.580;257.821;12.298;1011.128;252.257;-81.987;980.578;183.788;-208.140;1047.778;178.322;-212.825;977.210;209.751;-185.252;1010.396;-160.949;-55.146;1233.177;-152.018;7.564;1304.135;-158.948;79.450;1244.255;-216.778;-1.269;1149.872;-195.208;72.764;981.651;-237.763;19.472;1010.981;-211.508;-52.560;1030.990;-174.369;-198.185;1025.036;-153.873;-194.134;958.812;-189.303;-172.027;986.434;131.863;-134.791;865.796;-134.547;-105.803;867.552;112.245;63.589;939.731;-80.962;80.182;949.003
6.783;23.083;1594.555;87.063;-41.823;1544.240;-60.856;-57.830;1541.703;64.175;64.955;1443.172;-59.538;50.217;1447.124;12.689;90.381;1278.904;30.843;93.895;1114.246;78.669;105.217;1195.306;-42.165;105.363;1174.370;18.350;-89.015;1273.926;12.005;-157.582;1082.037;65.541;-125.958;1201.748;-54.463;-114.294;1209.166;179.689;-65.541;1235.861;177.298;7.955;1306.477;186.667;68.567;1242.547;240.301;38.163;1159.144;208.824;63.003;984.580;257.479;12.103;1011.079;252.062;-82.182;980.529;183.886;-208.384;1047.778;178.322;-213.118;977.259;209.702;-185.496;1010.347;-161.290;-56.122;1233.323;-152.409;6.491;1304.330;-159.436;78.474;1244.548;-217.169;-2.294;1150.018;-195.793;71.788;981.847;-238.251;18.398;1011.225;-211.849;-53.487;1031.332;-174.516;-199.014;1025.671;-153.970;-195.061;959.398;-189.449;-173.003;986.971;131.424;-134.986;865.698;-134.986;-106.095;867.406;111.708;63.247;939.926;-81.450;79.840;949.100
6.686;23.425;1594.311;86.916;-41.921;1544.387;-61.051;-57.733;1541.995;64.175;64.272;1442.683;-59.538;49.729;1446.734;12.396;89.649;1279.051;30.404;93.407;1114.393;78.278;104.631;1195.404;-42.555;104.778;1174.663;18.106;-89.698;1273.878;11.664;-157.972;1081.891;65.297;-126.543;1201.553;-54.756;-114.977;1209.117;179.445;-66.078;1235.666;177.054;7.271;1306.380;186.375;67.981;1242.498;239.910;37.773;1159.047;208.287;62.808;984.531;257.040;12.005;1010.933;251.818;-82.280;980.431;183.886;-208.580;1047.827;178.274;-213.313;977.357;209.653;-185.594;1010.445;-161.534;-56.903;1233.470;-152.653;5.661;1304.525;-159.778;77.693;1244.840;-217.413;-3.026;1150.262;-196.086;71.202;982.042;-238.544;17.764;1011.469;-212.045;-53.975;1031.722;-174.565;-199.502;1026.305;-154.019;-195.647;960.081;-189.498;-173.540;987.605;131.082;-135.133;865.649;-135.377;-106.242;867.308;111.268;63.052;940.023;-81.890;79.596;949.198
