UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
17.659;59.463;1595.559;89.658;-9.610;1538.632;-59.268;-9.317;1538.291;76.976;106.634;1446.584;-47.512;105.171;1452.389;25.122;139.024;1268.340;45.073;124.683;1105.218;92.829;140.488;1185.023;-32.146;143.805;1162.828;21.317;-41.610;1279.657;13.024;-126.732;1093.169;63.756;-90.634;1212.681;-49.561;-72.585;1217.999;170.244;-35.561;1265.706;182.244;51.902;1311.852;201.268;91.561;1231.901;236.731;2.829;1164.145;189.024;-75.415;1002.828;230.634;-106.585;1056.730;203.463;-180.390;1105.511;132.390;-179.610;1238.828;113.707;-244.048;1215.121;153.171;-208.585;1202.682;-136.341;-9.268;1266.925;-136.585;68.683;1310.340;-154.927;119.317;1227.413;-188.000;-26.537;1196.535;-189.610;-91.610;1027.657;-198.049;-120.293;1095.413;-133.171;-111.366;1145.364;-0.341;-135.951;1213.511;-5.610;-197.561;1182.925;-39.073;-166.683;1196.291;138.780;-120.293;870.048;-126.585;-83.610;871.999;125.658;80.732;937.414;-66.780;103.561;946.487
17.512;60.439;1595.705;89.463;-9.024;1539.120;-59.463;-8.195;1538.388;77.463;107.024;1446.779;-47.073;106.000;1452.193;25.659;139.366;1268.340;45.219;124.780;1105.169;93.171;140.634;1184.877;-31.902;144.000;1162.925;21.707;-41.317;1279.803;13.024;-126.536;1093.365;63.951;-90.341;1212.730;-49.171;-72.439;1218.438;170.488;-35.415;1265.657;182.731;52.146;1311.608;201.610;91.512;1231.560;236.878;2.537;1164.047;189.268;-76.244;1003.072;230.878;-107.171;1057.121;203.805;-180.683;1106.145;132.634;-179.366;1239.413;114.293;-244.048;1216.047;153.610;-208.536;1203.462;-135.756;-8.927;1267.901;-135.902;69.122;1310.925;-154.585;119.414;1227.852;-187.707;-26.829;1198.389;-190.683;-93.219;1029.901;-198.439;-121.463;1097.999;-133.171;-112.146;1147.267;0.293;-136.390;1214.535;-5.512;-198.390;1184.584;-38.683;-167.171;1197.950;138.439;-120.049;870.048;-126.829;-82.927;872.145;125.658;80.927;937.511;-66.732;104.146;946.633
18.049;61.902;1595.803;89.902;-8.098;1539.657;-59.073;-6.976;1538.876;78.146;107.366;1446.584;-46.390;106.683;1451.998;26.000;139.463;1268.535;44.976;124.634;1105.413;93.171;140.634;1184.877;-31.902;143.902;1163.364;22.244;-41.268;1279.998;13.122;-126.244;1093.462;64.293;-90.146;1212.730;-48.780;-72.439;1218.730;170.829;-35.219;1265.608;183.171;52.390;1311.462;201.805;91.658;1231.218;237.024;2.634;1163.999;190.097;-76.976;1003.365;231.756;-107.512;1057.560;204.927;-180.731;1107.023;133.414;-178.780;1240.242;115.854;-243.805;1217.169;154.780;-208.000;1204.535;-135.219;-9.073;1268.974;-135.219;69.122;1311.803;-154.390;119.122;1228.633;-187.853;-27.415;1200.438;-192.634;-94.878;1032.340;-199.463;-122.780;1100.682;-133.707;-113.024;1149.121;0.390;-136.927;1215.218;-5.561;-199.122;1185.462;-38.634;-167.853;1199.072;138.439;-119.366;870.048;-126.878;-82.488;872.194;125.414;81.561;937.657;-66.976;104.585;946.779
18.976;63.366;1595.803;90.732;-7.024;1540.145;-58.195;-6.000;1539.559;78.732;107.658;1446.145;-45.756;106.975;1451.754;26.000;139.414;1268.828;44.488;124.732;1105.657;92.878;140.927;1184.974;-32.195;143.805;1163.852;22.780;-41.415;1280.047;13.561;-125.951;1093.365;64.829;-90.000;1212.633;-48.341;-72.585;1218.877;171.219;-34.829;1265.364;183.463;52.780;1311.218;201.756;92.146;1230.974;237.170;3.220;1163.804;191.024;-76.829;1003.316;232.634;-107.122;1057.657;205.805;-180.292;1107.218;133.707;-178.146;1240.194;116.585;-243.366;1217.121;155.366;-207.463;1204.633;-134.829;-9.659;1269.657;-134.829;68.537;1312.486;-154.439;118.536;1229.462;-187.902;-28.049;1201.511;-193.707;-95.561;1033.462;-200.146;-123.414;1101.852;-134.146;-113.463;1149.901;0.195;-137.122;1215.364;-5.659;-199.414;1185.755;-38.780;-168.195;1199.462;138.732;-118.390;870.097;-126.732;-82.293;872.243;124.975;82.488;937.755;-67.463;104.975;946.877
19.805;64.390;1595.852;91.658;-6.098;1540.388;-57.268;-5.561;1540.242;79.122;108.000;1445.754;-45.415;106.878;1451.657;25.756;139.317;1269.169;44.049;125.219;1105.901;92.536;141.366;1185.218;-32.683;143.756;1164.291;23.317;-41.561;1280.096;14.098;-125.707;1093.169;65.512;-89.805;1212.438;-47.902;-72.829;1218.877;171.658;-34.341;1265.023;183.658;53.219;1311.023;201.610;92.829;1230.828;237.317;4.293;1163.364;191.561;-75.463;1002.731;233.170;-105.902;1057.023;206.244;-179.317;1106.389;133.610;-177.610;1239.218;116.975;-242.780;1215.852;155.610;-206.731;1203.657;-134.536;-10.439;1269.803;-134.780;67.658;1312.925;-154.585;117.805;1230.047;-187.853;-28.537;1201.364;-193.463;-95.024;1032.779;-200.146;-123.268;1101.023;-134.244;-113.658;1149.267;-0.146;-137.561;1215.023;-5.610;-199.610;1185.023;-38.976;-168.585;1198.828;139.073;-117.317;870.145;-126.488;-82.195;872.243;124.536;83.463;937.804;-68.049;105.268;946.926
20.244;64.780;1595.901;92.390;-5.561;1540.681;-56.537;-5.756;1540.632;79.122;108.146;1445.608;-45.366;106.439;1451.657;25.415;139.219;1269.608;43.707;125.756;1106.291;92.146;141.853;1185.608;-33.024;143.756;1164.730;23.854;-41.756;1280.145;14.732;-125.414;1093.023;66.244;-89.658;1212.242;-47.512;-72.976;1218.828;172.244;-33.756;1264.584;183.853;53.707;1310.925;201.366;93.658;1230.828;237.658;5.902;1162.828;192.146;-72.976;1001.755;233.951;-103.658;1055.852;207.024;-177.707;1104.682;134.049;-177.122;1237.462;117.658;-242.097;1213.316;156.195;-205.853;1201.657;-134.244;-11.366;1269.559;-134.927;66.585;1313.023;-154.683;117.073;1230.486;-187.756;-28.878;1200.194;-192.341;-93.317;1030.633;-199.805;-122.146;1098.535;-134.439;-113.512;1147.511;-1.415;-138.488;1214.584;-6.439;-200.146;1183.852;-40.000;-169.317;1197.706;139.366;-116.341;870.243;-126.293;-82.000;872.243;124.146;84.488;937.853;-68.488;105.610;946.926
20.146;64.634;1596.096;92.732;-5.463;1541.023;-56.195;-6.341;1540.779;79.171;108.097;1445.852;-45.366;105.805;1451.706;25.171;139.073;1270.194;43.317;126.293;1106.730;91.854;142.341;1186.096;-33.268;143.707;1165.267;24.585;-42.098;1280.242;15.561;-125.122;1092.877;67.268;-89.415;1212.145;-46.976;-73.171;1218.681;173.024;-32.976;1264.096;184.195;54.341;1310.925;201.073;94.634;1230.925;238.390;8.146;1162.291;194.146;-69.610;1000.535;235.951;-100.683;1054.584;208.683;-175.512;1102.584;134.829;-176.536;1234.925;118.244;-240.975;1209.755;157.073;-204.780;1198.828;-133.854;-12.585;1269.169;-135.073;65.268;1313.023;-154.536;116.000;1230.779;-187.951;-29.024;1198.291;-191.414;-90.293;1027.218;-200.244;-119.951;1094.682;-135.658;-113.122;1144.877;-4.829;-140.927;1213.950;-8.634;-201.707;1181.755;-42.780;-171.219;1195.706;139.561;-115.317;870.340;-126.146;-81.610;872.292;123.805;85.512;937.804;-68.878;106.146;946.974
19.902;64.146;1596.388;92.927;-5.756;1541.657;-56.000;-7.024;1540.730;79.463;107.805;1446.389;-45.073;105.122;1451.657;24.976;138.732;1270.779;43.073;126.780;1107.169;91.658;142.975;1186.633;-33.366;143.463;1165.803;25.805;-42.537;1280.438;16.829;-124.975;1092.926;68.878;-89.122;1211.999;-45.951;-73.561;1218.633;174.244;-32.146;1263.608;184.780;55.122;1310.925;201.024;95.902;1231.023;239.609;10.878;1161.852;197.317;-65.317;999.121;239.024;-96.829;1053.023;211.463;-172.878;1099.755;136.536;-176.097;1231.462;119.902;-239.853;1204.925;158.927;-203.658;1195.023;-133.219;-14.537;1268.389;-135.122;63.219;1312.925;-154.049;114.341;1231.072;-188.780;-28.878;1195.364;-192.000;-84.878;1022.048;-202.585;-116.000;1088.682;-138.732;-111.902;1140.096;-11.219;-144.488;1211.267;-12.780;-203.756;1176.194;-47.707;-174.000;1190.682;139.756;-114.293;870.389;-126.049;-81.171;872.340;123.463;86.585;937.853;-69.268;106.683;947.072
19.902;63.707;1596.632;93.317;-6.195;1542.437;-55.561;-7.805;1540.779;80.097;107.073;1446.779;-44.488;104.146;1451.462;24.683;137.805;1271.511;42.634;127.414;1107.755;91.268;143.414;1187.316;-33.610;142.927;1166.730;27.219;-43.366;1280.584;18.537;-124.829;1092.584;70.829;-88.927;1211.608;-44.732;-74.293;1218.486;176.195;-31.219;1262.584;185.463;55.707;1310.681;200.927;97.463;1231.218;241.219;14.634;1161.023;201.219;-59.512;997.121;243.122;-91.512;1050.682;215.951;-169.268;1095.560;140.732;-176.439;1226.584;123.414;-239.366;1198.389;162.829;-202.975;1189.560;-133.366;-16.537;1266.633;-135.219;60.585;1312.828;-153.610;112.927;1231.901;-190.439;-27.415;1191.267;-193.658;-75.268;1015.218;-206.488;-108.536;1080.438;-143.561;-109.122;1133.023;-20.537;-149.463;1205.364;-19.902;-206.829;1167.364;-55.756;-177.463;1182.145;139.951;-113.073;870.438;-125.854;-80.878;872.438;123.122;87.707;937.901;-69.707;107.073;947.267
20.488;63.268;1596.730;94.195;-6.732;1543.120;-54.683;-8.878;1541.315;80.634;105.805;1446.632;-43.951;102.439;1451.267;24.634;136.390;1272.438;42.293;127.561;1108.584;90.976;143.219;1188.145;-33.610;142.244;1167.755;28.293;-44.585;1280.584;20.049;-124.732;1092.096;72.488;-88.927;1211.023;-43.854;-75.073;1218.242;178.244;-30.780;1261.072;186.195;55.415;1310.437;200.878;98.488;1231.657;242.878;18.732;1159.999;206.000;-52.195;994.438;248.341;-84.732;1047.316;222.146;-164.634;1089.755;147.219;-177.122;1220.047;128.927;-238.829;1189.803;168.829;-202.195;1182.194;-134.634;-17.854;1264.389;-135.463;58.195;1312.828;-153.024;112.439;1233.218;-192.927;-23.512;1186.340;-195.317;-61.707;1007.560;-211.512;-97.366;1070.926;-150.293;-104.195;1124.730;-33.854;-155.122;1198.925;-31.171;-209.610;1156.974;-67.561;-180.585;1172.145;140.439;-111.707;870.438;-125.463;-80.732;872.487;122.585;89.024;937.950;-70.341;107.366;947.511
21.317;62.390;1597.023;95.219;-7.610;1543.705;-53.610;-10.293;1541.949;81.366;104.390;1446.681;-43.219;100.683;1451.364;24.829;134.683;1273.364;42.244;127.122;1109.413;90.976;142.585;1189.072;-33.219;141.171;1168.828;28.976;-46.049;1280.633;20.976;-124.829;1091.657;73.707;-89.171;1210.486;-43.366;-75.951;1217.950;180.049;-30.780;1259.072;186.829;54.341;1310.194;200.927;99.171;1232.242;245.024;23.317;1159.121;211.658;-42.488;991.170;254.341;-75.902;1043.267;229.902;-158.146;1082.243;154.975;-178.049;1211.267;136.780;-238.390;1178.243;176.585;-201.073;1172.486;-136.634;-18.878;1261.901;-135.853;56.000;1312.828;-152.000;112.244;1234.877;-196.097;-18.000;1181.218;-197.658;-45.219;1000.096;-217.707;-83.024;1061.072;-158.634;-97.024;1115.657;-50.829;-161.414;1190.682;-44.537;-211.024;1143.706;-82.146;-182.927;1159.511;140.927;-110.439;870.438;-125.073;-80.536;872.487;122.195;90.195;938.145;-70.780;107.707;947.755
22.390;61.317;1597.218;96.390;-8.780;1544.096;-52.488;-11.756;1542.584;82.195;102.780;1446.681;-42.390;98.878;1451.462;24.976;132.829;1274.291;42.049;126.634;1110.291;90.976;141.853;1189.901;-32.683;140.146;1169.999;29.463;-47.707;1280.535;21.610;-125.171;1091.218;74.683;-89.707;1209.999;-42.976;-77.122;1217.706;181.902;-30.780;1256.633;187.366;53.073;1309.901;200.780;99.756;1233.072;247.122;28.683;1158.389;218.341;-30.293;987.804;260.975;-65.073;1039.072;238.048;-150.146;1073.462;162.146;-178.683;1200.047;144.634;-237.024;1163.316;184.146;-198.975;1160.243;-138.780;-19.756;1259.072;-136.244;53.658;1312.730;-151.122;112.097;1236.828;-199.512;-11.805;1176.584;-200.780;-26.780;993.804;-224.244;-66.878;1052.048;-167.414;-88.585;1106.096;-68.341;-166.390;1179.072;-59.561;-211.268;1127.852;-97.658;-183.366;1144.389;141.219;-109.512;870.340;-124.829;-80.195;872.438;122.097;90.927;938.389;-70.927;108.000;948.048
23.610;60.097;1597.364;97.561;-10.098;1544.388;-51.268;-13.317;1543.218;82.976;100.975;1446.437;-41.610;96.878;1451.559;25.268;131.122;1275.169;41.854;125.658;1111.072;90.976;140.829;1190.633;-32.098;139.024;1171.023;30.049;-49.317;1280.389;22.098;-125.707;1090.779;75.366;-90.439;1209.462;-42.585;-78.439;1217.462;183.610;-30.878;1253.999;187.902;51.610;1309.511;200.927;100.195;1234.145;249.170;34.390;1157.950;224.829;-15.659;984.535;267.463;-52.293;1034.438;246.341;-140.195;1063.218;170.244;-179.122;1186.828;152.732;-234.146;1145.413;192.292;-195.902;1145.755;-140.439;-20.537;1256.145;-136.488;51.317;1312.486;-150.341;111.805;1238.925;-202.536;-5.415;1172.584;-203.902;-7.317;988.877;-230.439;-49.610;1044.243;-176.195;-79.171;1096.633;-86.244;-170.488;1164.925;-75.805;-210.488;1109.950;-113.854;-182.292;1127.657;141.268;-109.122;870.243;-124.780;-79.658;872.389;122.293;91.219;938.633;-70.780;108.341;948.340
24.683;58.537;1597.559;98.683;-11.659;1544.584;-50.146;-15.073;1543.608;83.805;99.317;1446.535;-40.780;94.975;1451.852;25.707;129.414;1275.852;42.098;124.390;1111.657;91.171;139.561;1191.218;-31.512;137.902;1171.706;30.537;-50.976;1280.194;22.439;-126.488;1090.438;76.049;-91.415;1209.023;-42.293;-79.756;1217.218;185.463;-31.317;1251.267;188.536;49.951;1309.023;201.170;100.488;1235.267;251.366;40.390;1157.804;231.122;0.585;981.901;273.707;-38.195;1030.291;254.292;-128.829;1052.389;178.097;-179.610;1171.560;160.049;-229.951;1124.779;199.853;-192.097;1129.267;-141.805;-21.512;1252.779;-136.780;48.829;1311.950;-149.561;111.219;1240.584;-205.268;0.927;1168.974;-206.975;13.024;985.413;-236.244;-31.415;1037.609;-184.731;-68.829;1087.072;-104.244;-173.512;1147.804;-92.439;-207.561;1089.267;-130.097;-179.512;1108.828;141.073;-108.975;870.097;-124.829;-78.927;872.340;122.683;91.317;938.779;-70.341;108.780;948.584
25.707;56.829;1597.754;99.854;-13.122;1544.632;-48.927;-16.976;1543.852;84.536;97.854;1446.681;-40.000;93.171;1452.145;26.244;127.707;1276.486;42.390;123.366;1112.145;91.512;138.293;1191.755;-30.878;136.927;1172.340;31.073;-52.537;1279.998;22.634;-127.463;1090.047;76.683;-92.585;1208.584;-42.098;-81.122;1216.925;187.414;-32.049;1248.242;189.268;47.951;1308.437;201.268;100.439;1236.242;253.414;46.098;1158.047;236.927;18.146;980.243;279.463;-23.463;1026.389;261.463;-116.780;1040.438;185.463;-179.902;1154.145;166.732;-224.000;1101.852;206.829;-187.414;1110.633;-143.414;-22.341;1249.218;-136.878;46.390;1311.364;-148.732;110.780;1242.047;-207.610;7.707;1166.096;-209.122;34.195;984.096;-240.878;-12.488;1032.633;-192.341;-58.439;1077.413;-120.732;-175.122;1126.682;-109.658;-203.414;1065.023;-145.902;-175.122;1087.169;140.927;-109.122;869.950;-124.927;-78.439;872.340;123.073;91.122;938.877;-69.951;109.073;948.779
26.683;55.317;1597.803;101.073;-14.341;1544.681;-47.756;-18.878;1544.047;85.171;96.439;1446.632;-39.317;91.268;1452.242;26.976;125.951;1277.120;42.878;122.536;1112.682;92.146;137.024;1192.438;-29.902;136.146;1173.121;31.512;-54.244;1279.755;22.683;-128.390;1089.560;77.024;-94.000;1208.145;-41.951;-82.293;1216.535;189.317;-32.829;1245.023;190.049;45.561;1307.950;201.756;99.951;1237.364;255.463;51.707;1158.974;241.122;36.049;980.096;283.853;-8.341;1023.413;267.951;-103.366;1028.633;192.927;-180.195;1134.730;173.512;-216.975;1077.413;213.951;-182.049;1090.682;-145.414;-22.780;1246.194;-136.634;44.293;1310.876;-147.366;111.171;1243.901;-209.073;14.780;1164.145;-209.463;55.073;984.779;-243.414;6.000;1029.316;-198.585;-48.244;1068.145;-135.853;-175.122;1102.877;-126.049;-196.878;1038.291;-160.488;-168.829;1063.804;140.732;-109.512;869.755;-124.975;-78.244;872.292;123.366;90.683;938.926;-69.658;109.024;948.926
27.610;54.049;1597.754;102.293;-15.366;1544.779;-46.488;-20.683;1544.291;85.658;95.122;1446.437;-38.780;89.219;1452.193;27.512;124.244;1277.803;43.415;121.902;1113.316;92.683;135.951;1193.121;-29.073;135.268;1173.950;31.902;-55.902;1279.462;22.780;-129.366;1089.169;77.415;-95.317;1207.706;-41.805;-83.512;1216.194;190.975;-33.317;1242.340;190.683;43.463;1307.706;202.000;99.415;1238.438;257.122;57.024;1160.340;243.756;52.976;981.657;286.926;5.951;1021.609;273.170;-90.293;1017.121;197.902;-179.463;1113.852;180.780;-210.049;1052.291;219.951;-176.049;1070.145;-146.536;-23.219;1243.657;-136.390;42.244;1310.535;-145.707;111.171;1245.852;-209.512;21.171;1162.828;-207.951;74.536;987.023;-244.097;23.512;1027.267;-203.414;-38.000;1059.413;-150.049;-172.390;1078.974;-139.414;-186.731;1012.438;-172.927;-159.902;1040.682;140.585;-110.000;869.609;-125.073;-78.341;872.243;123.561;90.146;938.974;-69.415;108.780;949.121
28.537;52.976;1597.754;103.512;-16.049;1544.681;-45.219;-22.293;1544.632;85.951;94.049;1446.145;-38.390;87.415;1452.242;27.854;122.634;1278.340;43.561;121.073;1113.852;92.975;134.780;1193.657;-28.585;134.390;1174.779;32.195;-57.463;1279.316;22.976;-130.439;1088.877;77.854;-96.585;1207.462;-41.658;-84.780;1215.950;192.244;-33.902;1240.340;191.219;41.610;1307.462;202.049;98.829;1239.413;257.951;61.561;1161.852;244.390;68.195;984.048;288.244;18.976;1020.487;277.268;-77.317;1006.535;202.439;-178.049;1092.584;188.488;-202.585;1027.609;225.756;-169.610;1049.999;-147.463;-23.366;1241.706;-136.244;40.537;1310.340;-144.683;111.171;1247.706;-209.317;26.780;1161.901;-204.195;91.756;990.096;-242.634;39.463;1026.096;-206.683;-27.756;1051.511;-162.439;-167.024;1056.974;-150.097;-174.634;989.657;-183.122;-149.122;1019.950;140.488;-110.536;869.462;-125.073;-78.536;872.243;123.658;89.561;939.023;-69.317;108.390;949.267
29.219;52.244;1597.657;104.488;-16.537;1544.632;-44.244;-23.561;1544.876;86.195;93.268;1445.901;-38.098;86.000;1452.193;28.341;121.219;1278.779;43.756;120.097;1114.243;93.268;133.610;1194.047;-28.000;133.561;1175.413;32.390;-58.780;1279.120;23.073;-131.512;1088.682;78.097;-97.756;1207.218;-41.610;-85.854;1215.755;193.219;-34.683;1238.584;191.707;39.854;1307.218;202.341;97.805;1239.999;258.292;65.219;1163.121;243.414;80.976;986.828;288.244;30.146;1019.706;279.756;-65.366;996.731;206.341;-176.390;1071.316;194.488;-194.585;1003.901;230.341;-163.219;1030.243;-148.341;-23.317;1240.242;-136.146;39.366;1310.291;-143.658;111.073;1249.316;-208.585;31.902;1161.169;-198.488;106.000;993.365;-239.414;53.122;1025.560;-207.756;-18.244;1045.072;-171.902;-160.000;1038.048;-159.122;-162.390;970.487;-190.975;-137.805;1002.731;140.439;-111.024;869.316;-125.024;-78.878;872.194;123.756;89.024;939.072;-69.268;107.902;949.365
29.659;51.902;1597.559;105.122;-16.780;1544.730;-43.512;-24.341;1545.023;86.390;92.683;1445.608;-37.854;84.927;1452.047;28.927;120.097;1279.120;44.146;119.219;1114.633;93.707;132.732;1194.438;-27.268;132.927;1175.901;32.488;-59.805;1279.023;22.927;-132.439;1088.584;78.195;-98.683;1207.072;-41.707;-86.585;1215.706;194.097;-35.415;1237.413;192.195;38.341;1307.120;202.780;97.073;1240.730;258.292;67.854;1164.096;240.195;90.732;989.413;286.000;38.829;1018.633;280.487;-55.366;986.926;209.561;-175.219;1050.389;199.853;-187.414;981.267;234.049;-157.512;1011.121;-148.975;-22.976;1239.511;-135.951;38.780;1310.340;-142.585;111.219;1250.633;-207.366;36.049;1160.730;-191.902;116.390;996.292;-235.024;63.610;1025.170;-207.707;-10.927;1039.316;-178.975;-153.658;1021.950;-166.000;-151.805;954.487;-196.634;-128.000;988.292;140.390;-111.463;869.218;-125.024;-79.122;872.194;123.854;88.536;939.072;-69.122;107.561;949.414
29.756;51.854;1597.364;105.463;-16.829;1544.876;-43.171;-24.780;1545.023;86.585;92.195;1445.364;-37.658;84.146;1451.657;29.659;119.219;1279.559;44.780;118.683;1115.023;94.439;132.097;1194.877;-26.293;132.585;1176.389;32.634;-60.585;1278.974;22.780;-132.975;1088.487;78.244;-99.463;1206.925;-41.756;-87.073;1215.657;194.780;-36.390;1236.340;192.878;36.829;1306.779;203.414;96.390;1241.413;258.000;69.171;1163.999;235.170;97.317;990.974;282.000;44.829;1016.877;279.512;-47.268;977.657;213.610;-174.488;1031.218;203.219;-181.171;961.413;236.878;-152.829;993.267;-149.414;-22.878;1238.877;-135.707;38.537;1310.145;-141.512;111.415;1251.364;-205.805;38.829;1159.999;-186.049;123.024;997.950;-230.829;70.439;1024.438;-207.073;-6.244;1034.438;-183.951;-148.927;1009.023;-169.561;-143.610;941.999;-199.902;-120.585;976.731;140.244;-111.854;869.170;-125.073;-79.122;872.194;124.049;88.195;938.974;-68.878;107.512;949.462
29.610;52.049;1597.071;105.561;-16.780;1545.120;-43.073;-24.927;1544.876;86.829;91.707;1445.023;-37.415;83.561;1450.974;30.390;118.488;1279.852;45.512;118.536;1115.316;95.171;131.658;1195.169;-25.463;132.341;1176.682;32.878;-61.268;1278.730;22.683;-133.317;1088.243;78.390;-100.195;1206.633;-41.707;-87.463;1215.413;195.366;-37.219;1235.267;193.658;35.561;1306.194;204.097;95.756;1241.657;257.463;69.756;1163.072;229.414;101.658;991.560;277.366;49.073;1014.682;277.170;-41.171;969.853;216.097;-173.317;1016.974;204.439;-176.292;947.072;237.902;-148.683;979.852;-149.317;-23.073;1238.486;-135.414;38.146;1309.998;-140.829;111.317;1251.559;-204.146;40.244;1159.364;-181.658;126.536;998.682;-227.463;74.146;1023.609;-205.902;-3.610;1031.023;-185.951;-145.853;1000.828;-170.341;-138.634;934.243;-200.683;-116.097;969.316;140.049;-112.195;869.023;-125.171;-78.829;872.292;124.390;87.902;938.877;-68.537;107.658;949.414
29.317;52.195;1596.779;105.512;-16.829;1545.559;-43.073;-25.024;1544.632;87.219;91.171;1444.828;-37.073;82.976;1450.242;31.073;117.951;1280.194;46.049;118.585;1115.657;95.756;131.366;1195.462;-24.829;132.341;1177.072;33.366;-61.756;1278.633;22.634;-133.610;1088.096;78.683;-100.585;1206.389;-41.463;-87.707;1215.364;196.000;-37.610;1234.681;194.439;34.878;1305.901;204.634;95.610;1241.950;256.731;70.341;1162.145;223.463;103.854;991.560;272.731;51.805;1012.828;274.244;-37.219;964.828;217.756;-172.536;1008.487;204.731;-173.561;938.779;238.097;-146.049;971.901;-149.024;-23.317;1238.925;-134.829;37.951;1310.486;-140.146;111.171;1251.999;-202.488;40.829;1159.511;-178.683;127.317;999.218;-224.975;75.073;1023.462;-204.439;-3.317;1029.755;-186.000;-145.268;997.316;-169.561;-137.219;931.072;-200.049;-114.829;966.145;139.756;-112.536;868.926;-125.268;-78.293;872.389;124.780;87.610;938.779;-68.049;108.000;949.414
28.976;52.146;1596.632;105.463;-17.073;1545.998;-43.171;-25.219;1544.242;87.756;90.683;1444.876;-36.585;82.585;1449.608;31.610;117.707;1280.535;46.439;118.585;1115.999;96.146;131.219;1195.706;-24.537;132.390;1177.560;34.000;-61.902;1278.730;22.683;-133.610;1088.194;79.024;-100.732;1206.340;-41.024;-87.902;1215.608;196.634;-37.951;1234.486;195.268;34.683;1305.657;205.122;95.707;1242.096;255.561;70.488;1161.169;218.975;104.097;991.072;269.170;52.585;1011.316;271.561;-35.902;962.145;218.195;-172.683;1004.926;204.146;-173.317;935.414;237.463;-145.512;968.340;-148.390;-23.756;1239.803;-134.195;37.707;1311.169;-139.756;110.829;1252.438;-201.414;40.098;1159.999;-177.512;125.951;999.413;-223.756;73.610;1023.657;-203.170;-4.732;1030.096;-184.488;-146.634;997.657;-168.000;-138.683;931.511;-198.585;-116.341;966.487;139.512;-112.683;868.926;-125.414;-77.756;872.487;125.073;87.463;938.828;-67.707;108.390;949.511
28.780;51.805;1596.535;105.463;-17.512;1546.242;-43.171;-25.463;1543.803;88.341;90.293;1445.071;-36.049;82.293;1449.218;32.000;117.707;1280.681;46.488;118.732;1116.194;96.341;131.268;1195.706;-24.683;132.536;1177.852;34.683;-61.902;1278.779;22.927;-133.512;1088.194;79.512;-100.780;1206.291;-40.439;-87.951;1215.803;197.122;-38.098;1234.438;195.902;34.878;1305.364;205.512;95.610;1241.560;254.536;70.146;1160.194;216.683;102.927;990.096;267.219;51.756;1010.194;269.805;-36.878;961.413;217.658;-173.756;1005.170;203.219;-174.878;935.755;236.585;-146.634;968.340;-147.658;-24.439;1240.877;-133.561;37.463;1311.950;-139.658;110.293;1252.877;-200.878;38.439;1160.682;-178.000;123.073;999.316;-223.658;70.537;1024.145;-202.244;-7.463;1031.462;-182.097;-149.610;1000.633;-166.292;-142.195;934.243;-196.780;-119.756;969.170;139.463;-112.585;868.975;-125.463;-77.268;872.536;125.219;87.658;938.779;-67.512;108.829;949.511
28.878;51.122;1596.583;105.561;-18.098;1546.291;-43.073;-25.902;1543.413;88.878;90.000;1445.413;-35.561;82.195;1449.169;32.146;118.049;1280.730;46.341;119.073;1116.194;96.439;131.561;1195.560;-24.976;132.829;1178.096;35.268;-61.707;1278.877;23.171;-133.317;1088.291;79.951;-100.488;1206.291;-39.951;-88.000;1216.096;197.366;-37.854;1234.584;196.341;35.463;1305.169;205.707;95.902;1240.974;254.341;69.610;1159.413;216.390;100.780;988.974;266.975;49.756;1009.560;269.414;-39.415;961.901;217.170;-175.658;1007.462;202.829;-177.707;938.048;236.097;-149.122;970.340;-146.975;-25.073;1242.047;-133.024;37.268;1312.730;-139.707;109.756;1253.120;-200.731;36.439;1161.511;-179.512;119.219;999.023;-224.390;66.390;1024.682;-201.707;-11.122;1033.121;-179.366;-153.366;1004.389;-164.390;-146.780;937.706;-194.829;-124.293;972.584;139.561;-112.195;869.023;-125.366;-77.024;872.633;125.268;88.049;938.779;-67.512;109.122;949.511
