UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
30.032;42.706;1615.322;107.011;-25.199;1565.022;-41.867;-29.884;1560.485;88.370;87.680;1475.715;-26.580;82.896;1477.096;31.955;107.751;1292.712;40.240;108.540;1127.067;92.365;120.178;1207.054;-34.914;114.359;1192.457;49.906;-74.168;1291.183;32.646;-152.133;1101.719;92.513;-113.422;1220.319;-23.079;-110.118;1234.078;207.167;-36.887;1250.006;198.932;36.542;1320.525;204.307;96.063;1254.691;253.867;74.119;1177.367;220.827;102.918;1016.456;273.790;54.788;1023.853;292.579;20.416;923.105;250.761;-106.370;810.768;262.695;-41.522;785.223;278.919;-61.938;829.113;-116.479;-54.344;1300.454;-114.211;19.873;1338.327;-145.081;74.069;1262.680;-185.814;-74.316;1250.647;-226.400;-153.711;1106.355;-210.767;-183.398;1170.019;-125.405;-220.087;1169.033;-8.235;-334.249;1138.507;-65.341;-367.585;1144.573;-59.127;-328.331;1162.129;148.385;-128.808;879.511;-117.416;-105.729;890.903;125.701;73.083;955.109;-71.900;85.017;964.380
29.835;42.706;1615.224;106.912;-25.199;1565.170;-41.966;-30.131;1560.683;88.074;87.335;1475.469;-26.876;82.403;1476.899;32.399;107.356;1292.909;40.930;108.293;1127.165;93.055;119.635;1207.300;-34.224;114.457;1192.457;49.511;-74.612;1291.134;32.153;-152.281;1101.621;92.069;-113.915;1220.270;-23.621;-110.118;1233.880;207.019;-37.824;1249.858;199.030;35.259;1320.771;204.751;95.077;1255.282;254.854;73.576;1178.353;222.997;104.052;1017.343;275.220;55.133;1024.888;293.664;17.063;925.225;248.689;-113.175;818.264;262.645;-49.610;790.303;277.982;-68.743;834.932;-117.120;-54.048;1299.566;-114.359;20.071;1338.031;-144.588;74.562;1262.384;-187.047;-72.836;1248.970;-228.175;-149.766;1103.001;-213.726;-180.094;1166.666;-128.956;-216.981;1166.912;-11.638;-331.142;1138.064;-68.793;-364.528;1142.946;-62.924;-325.274;1160.896;148.040;-129.251;879.462;-117.761;-105.236;890.952;126.145;72.639;955.109;-71.406;85.313;964.380
30.081;42.804;1615.125;107.307;-25.101;1565.269;-41.572;-30.575;1561.028;87.976;86.990;1475.074;-26.975;81.614;1476.701;32.744;106.764;1293.155;41.424;107.948;1127.313;93.548;118.994;1207.645;-33.632;114.112;1192.506;49.314;-75.253;1291.035;32.005;-152.478;1101.423;91.921;-114.507;1220.122;-23.967;-110.266;1233.584;207.019;-38.662;1249.661;199.129;34.027;1320.968;205.096;94.239;1255.924;255.741;73.280;1179.339;224.920;105.532;1018.231;276.552;55.971;1026.023;294.551;13.265;928.085;246.076;-121.509;829.014;261.906;-60.064;797.503;276.601;-77.077;843.069;-117.959;-54.294;1298.235;-114.556;19.676;1337.834;-144.095;74.464;1262.186;-188.970;-71.258;1246.406;-230.936;-144.144;1097.725;-218.312;-175.311;1161.340;-134.429;-211.803;1163.953;-16.323;-325.471;1138.803;-73.379;-359.202;1141.565;-68.250;-319.948;1160.008;147.941;-129.449;879.363;-117.761;-105.038;890.903;126.391;72.442;955.109;-71.160;85.411;964.430
30.624;42.755;1615.027;108.145;-24.953;1565.368;-40.684;-31.364;1561.472;87.877;86.496;1474.581;-26.975;80.480;1476.504;32.892;106.025;1293.451;41.670;107.455;1127.510;93.844;118.452;1207.991;-33.287;113.422;1192.654;49.363;-75.943;1290.936;32.251;-152.823;1101.177;92.118;-114.950;1219.924;-24.016;-110.660;1233.338;207.118;-39.007;1249.414;199.178;33.287;1321.166;205.195;93.844;1256.417;256.284;73.675;1180.227;226.597;107.011;1018.675;277.735;57.007;1027.206;294.847;8.334;932.080;242.229;-131.668;843.562;260.229;-73.280;807.464;274.234;-87.483;854.164;-118.945;-54.985;1296.459;-114.852;18.789;1337.686;-143.700;73.971;1262.137;-191.337;-69.237;1242.658;-233.846;-135.810;1089.687;-224.328;-168.061;1153.203;-142.122;-204.208;1160.353;-23.177;-317.137;1141.861;-79.938;-351.607;1140.233;-76.239;-312.403;1159.712;148.188;-129.350;879.265;-117.564;-105.186;890.854;126.441;72.442;955.208;-71.061;85.264;964.528
31.364;42.459;1614.977;109.279;-24.854;1565.318;-39.500;-32.498;1562.064;87.779;86.003;1474.137;-27.073;79.001;1476.455;32.794;105.236;1293.846;41.621;107.060;1127.708;93.795;118.008;1208.336;-33.188;112.781;1192.802;49.462;-76.683;1290.838;32.794;-153.218;1100.881;92.463;-115.394;1219.727;-23.769;-111.351;1233.091;207.315;-39.155;1249.315;199.129;32.794;1321.314;205.096;93.647;1256.762;256.432;74.119;1180.769;227.583;107.899;1018.428;278.475;57.894;1028.192;294.403;2.614;937.011;238.481;-143.257;862.054;257.023;-88.814;820.384;271.275;-98.973;868.021;-120.375;-55.675;1294.240;-115.345;17.654;1337.538;-143.355;73.527;1262.236;-194.000;-66.327;1237.628;-235.966;-124.715;1079.676;-230.739;-158.396;1142.896;-151.147;-194.494;1155.964;-31.807;-306.732;1146.398;-87.581;-341.892;1137.669;-86.003;-303.033;1158.874;148.681;-128.956;879.216;-117.120;-105.778;890.755;126.293;72.639;955.307;-71.308;84.721;964.676
32.153;41.818;1614.977;110.414;-24.953;1565.170;-38.317;-33.829;1562.557;87.581;85.510;1473.792;-27.172;77.571;1476.652;32.695;104.545;1294.191;41.572;106.518;1127.954;93.795;117.663;1208.632;-32.942;112.090;1192.851;49.511;-77.324;1290.739;33.287;-153.563;1100.684;92.759;-115.789;1219.579;-23.671;-111.942;1232.845;207.364;-39.402;1249.315;199.129;32.301;1321.412;204.997;93.351;1256.959;256.432;74.020;1180.868;227.978;107.849;1017.442;278.574;58.042;1028.932;293.121;-4.044;943.028;234.290;-155.388;884.048;252.585;-106.025;836.411;267.478;-111.400;884.640;-121.854;-56.464;1291.824;-116.035;16.569;1337.439;-142.961;72.886;1262.236;-196.565;-62.776;1231.464;-236.460;-110.808;1067.890;-236.558;-146.265;1130.321;-161.010;-182.954;1150.441;-43.298;-295.340;1152.315;-96.704;-331.093;1133.527;-98.036;-292.875;1157.197;149.421;-128.709;879.265;-116.578;-106.468;890.558;126.046;72.935;955.455;-71.604;84.129;964.726
32.843;41.128;1614.977;111.400;-25.150;1564.973;-37.331;-35.161;1563.000;87.384;84.918;1473.496;-27.320;76.140;1476.800;32.448;103.756;1294.536;41.374;106.025;1128.201;93.548;117.318;1208.878;-32.843;111.646;1192.901;49.462;-78.064;1290.739;33.731;-153.859;1100.388;92.907;-116.233;1219.431;-23.720;-112.583;1232.598;207.217;-39.747;1249.365;198.981;31.955;1321.412;204.800;93.055;1257.008;256.136;73.527;1180.523;227.928;106.468;1015.913;278.278;56.908;1029.228;291.050;-11.983;949.981;229.358;-167.420;909.248;246.766;-124.271;855.594;262.793;-124.271;903.872;-123.876;-57.253;1288.964;-117.071;15.386;1337.193;-142.665;72.393;1262.236;-199.080;-58.338;1224.511;-234.980;-94.584;1055.463;-241.194;-131.816;1116.711;-170.281;-169.491;1143.044;-57.105;-283.653;1156.951;-106.123;-319.159;1127.362;-111.153;-281.927;1153.351;150.062;-128.413;879.265;-116.035;-107.208;890.410;125.849;73.182;955.504;-71.801;83.488;964.775
33.385;40.536;1614.928;112.238;-25.298;1564.825;-36.344;-36.443;1563.395;87.039;84.376;1473.151;-27.616;74.710;1476.948;32.202;102.967;1294.783;41.226;105.581;1128.398;93.351;116.923;1209.125;-32.744;111.203;1192.901;49.215;-78.705;1290.640;33.977;-154.204;1100.141;92.858;-116.676;1219.283;-24.016;-113.126;1232.204;206.871;-40.289;1249.562;198.833;31.462;1321.462;204.603;92.611;1257.058;255.791;72.245;1179.832;227.780;103.904;1014.039;277.834;54.393;1029.327;288.436;-20.564;957.575;224.033;-177.875;936.715;239.714;-142.221;877.490;257.319;-136.550;924.979;-125.997;-57.993;1285.956;-118.304;14.252;1336.798;-142.418;72.097;1262.384;-200.954;-53.259;1217.360;-231.972;-76.782;1043.578;-244.005;-115.641;1103.149;-178.319;-155.437;1134.809;-72.935;-272.311;1159.466;-114.852;-306.732;1118.733;-124.665;-270.979;1146.693;150.506;-128.314;879.314;-115.641;-107.751;890.262;125.799;73.280;955.504;-71.949;82.995;964.726
33.829;39.944;1614.879;113.027;-25.397;1564.628;-35.506;-37.725;1563.888;86.546;83.784;1472.707;-28.010;73.231;1476.997;31.906;102.129;1295.029;41.226;104.989;1128.546;93.203;116.430;1209.371;-32.744;110.611;1192.802;48.623;-79.445;1290.493;33.928;-154.451;1099.796;92.463;-117.268;1219.086;-24.608;-113.718;1231.760;206.280;-41.078;1249.907;198.488;30.772;1321.610;204.356;91.970;1257.156;255.791;70.420;1178.945;227.386;99.860;1011.919;277.341;50.744;1029.080;285.576;-29.736;965.761;218.756;-186.505;965.367;232.268;-158.889;901.505;251.648;-147.744;947.367;-128.561;-58.338;1282.898;-119.833;13.068;1336.058;-142.270;72.343;1262.680;-202.334;-47.193;1210.160;-227.090;-57.845;1032.779;-245.090;-98.036;1090.131;-184.828;-140.347;1125.538;-89.800;-261.264;1159.022;-122.939;-293.516;1108.870;-137.536;-259.341;1137.718;150.851;-128.265;879.216;-115.444;-108.194;890.065;125.799;73.280;955.504;-71.998;82.601;964.726
34.273;39.402;1614.731;113.718;-25.446;1564.332;-34.668;-39.057;1564.480;85.855;83.044;1472.066;-28.602;71.554;1477.047;31.610;101.340;1295.227;41.424;104.496;1128.743;93.154;115.838;1209.717;-32.498;110.414;1192.703;47.736;-80.086;1290.345;33.681;-154.648;1099.451;91.773;-117.959;1218.988;-25.446;-114.013;1231.217;205.491;-42.262;1250.548;198.044;29.736;1321.955;204.208;90.984;1257.452;255.889;67.708;1178.057;226.991;94.239;1009.650;276.700;45.418;1028.784;282.371;-39.402;974.391;213.282;-193.063;993.328;224.871;-173.831;926.113;245.829;-157.656;969.854;-131.224;-57.944;1279.742;-121.460;12.378;1334.974;-142.024;73.280;1262.877;-203.025;-40.191;1203.404;-221.764;-38.958;1024.001;-244.744;-80.332;1078.838;-189.562;-125.602;1116.612;-105.827;-251.056;1155.077;-129.843;-280.398;1098.021;-148.681;-247.703;1127.017;151.048;-128.314;879.216;-115.345;-108.490;889.917;125.799;73.182;955.504;-71.998;82.403;964.676
34.520;38.711;1614.583;114.260;-25.742;1564.036;-34.027;-40.487;1564.924;85.066;82.255;1471.523;-29.292;69.878;1477.096;31.561;100.649;1295.375;41.966;103.953;1128.743;93.450;115.296;1210.012;-31.857;110.216;1192.457;46.552;-80.628;1290.197;33.090;-154.747;1099.106;90.639;-118.550;1218.840;-26.679;-114.112;1230.675;204.455;-43.889;1251.337;197.650;28.454;1322.349;204.258;89.554;1257.699;256.136;64.009;1176.972;226.350;87.285;1007.234;275.812;38.859;1028.291;279.165;-49.117;982.824;208.153;-197.946;1019.464;218.016;-186.702;950.326;240.355;-166.187;991.503;-133.838;-57.599;1276.389;-123.186;11.983;1333.741;-141.728;74.661;1263.025;-203.271;-33.385;1197.289;-215.797;-20.219;1016.900;-243.314;-62.678;1068.876;-192.718;-111.252;1107.686;-120.227;-241.095;1147.976;-135.416;-267.182;1086.136;-158.001;-235.868;1114.787;151.048;-128.462;879.166;-115.394;-108.540;889.769;125.898;73.034;955.455;-71.900;82.354;964.627
34.816;37.774;1614.484;114.655;-26.284;1563.642;-33.533;-41.966;1565.368;84.327;81.368;1471.080;-29.933;68.201;1477.244;31.512;99.910;1295.473;42.459;103.263;1128.793;93.647;114.605;1210.308;-31.216;110.118;1192.358;45.171;-81.170;1289.999;32.301;-154.944;1098.760;89.406;-119.241;1218.642;-28.010;-114.211;1230.083;203.222;-45.665;1252.126;197.206;27.024;1322.645;204.258;88.025;1257.748;256.037;60.064;1175.789;225.315;79.543;1004.768;274.628;31.659;1027.847;275.960;-58.437;990.615;203.913;-201.299;1042.641;211.803;-197.452;972.517;235.523;-173.190;1010.982;-136.007;-56.711;1272.740;-124.912;11.885;1332.360;-141.383;76.634;1263.271;-203.074;-26.186;1191.816;-209.140;-1.726;1011.574;-240.553;-45.319;1060.394;-194.296;-97.148;1099.352;-132.703;-231.578;1138.853;-139.065;-253.621;1073.660;-165.201;-223.786;1101.818;150.851;-128.660;879.068;-115.641;-108.490;889.670;126.046;72.787;955.405;-71.752;82.305;964.627
35.013;36.542;1614.435;114.950;-27.073;1563.198;-33.139;-43.544;1565.663;83.587;80.431;1470.784;-30.624;66.672;1477.540;31.561;99.269;1295.621;42.903;102.622;1128.842;93.893;113.866;1210.555;-30.476;110.216;1192.309;43.791;-81.664;1289.851;31.314;-155.141;1098.415;88.025;-119.980;1218.494;-29.539;-114.211;1229.541;201.989;-47.686;1252.915;196.861;25.446;1322.892;204.406;86.250;1257.748;255.643;55.922;1174.605;223.983;71.752;1002.648;273.346;24.608;1027.354;273.001;-66.968;997.421;200.608;-203.518;1062.416;206.082;-205.786;991.947;231.380;-178.812;1027.601;-137.388;-55.478;1268.844;-126.490;11.934;1330.930;-140.840;78.557;1263.616;-202.433;-18.936;1186.983;-202.039;16.076;1007.826;-236.854;-28.602;1053.342;-194.642;-83.784;1091.413;-143.257;-222.652;1127.264;-141.383;-240.454;1060.493;-170.478;-211.852;1087.911;150.555;-129.103;878.969;-115.937;-108.392;889.522;126.095;72.393;955.504;-71.653;82.206;964.578
35.259;35.062;1614.484;115.148;-28.158;1562.705;-32.892;-45.023;1565.762;83.094;79.543;1470.784;-31.018;65.489;1477.984;31.659;98.677;1295.720;43.396;101.932;1128.891;94.288;113.077;1210.703;-29.539;110.414;1192.309;42.262;-82.157;1289.654;30.180;-155.388;1098.119;86.496;-120.769;1218.396;-31.117;-114.211;1228.998;200.756;-49.708;1253.507;196.417;23.720;1322.990;204.702;84.327;1257.600;255.495;51.779;1173.717;222.849;64.749;1000.922;272.163;18.147;1026.960;270.437;-74.069;1003.141;198.143;-204.554;1078.394;201.151;-211.852;1008.122;227.928;-182.806;1041.162;-139.558;-54.344;1265.589;-127.920;12.181;1329.401;-140.150;80.431;1263.962;-201.693;-12.082;1182.742;-194.494;33.139;1005.508;-232.515;-12.575;1047.425;-194.099;-71.160;1083.818;-151.788;-213.627;1114.245;-143.454;-227.928;1047.178;-174.571;-199.967;1073.758;150.062;-129.597;878.870;-116.430;-108.293;889.423;126.194;71.850;955.504;-71.554;82.255;964.528
35.457;33.583;1614.533;115.098;-29.490;1562.211;-32.942;-46.256;1565.762;82.798;78.557;1470.833;-31.314;64.552;1478.378;31.906;98.085;1295.769;43.988;101.241;1128.842;94.781;112.189;1210.851;-28.405;110.759;1192.407;40.733;-82.601;1289.408;28.947;-155.684;1097.774;84.968;-121.558;1218.248;-32.794;-114.063;1228.505;199.524;-51.779;1253.951;196.072;21.895;1323.138;205.047;82.305;1257.600;255.445;48.032;1173.126;222.011;59.127;999.738;271.127;12.871;1026.762;268.267;-79.494;1007.678;196.466;-204.603;1090.821;196.861;-215.748;1021.042;225.068;-185.321;1051.764;-141.432;-52.864;1262.680;-129.103;12.822;1328.070;-139.262;82.255;1264.307;-200.855;-5.474;1179.339;-187.392;48.525;1004.818;-228.126;1.923;1043.184;-192.916;-59.867;1077.309;-158.544;-205.293;1100.388;-144.884;-216.241;1033.518;-177.579;-188.822;1059.655;149.421;-130.238;878.772;-117.022;-108.145;889.325;126.243;71.209;955.455;-71.456;82.255;964.479
35.506;32.350;1614.533;114.802;-30.870;1561.866;-33.287;-47.144;1565.762;82.601;77.571;1470.833;-31.462;63.911;1478.625;32.448;97.592;1295.868;44.925;100.452;1128.842;95.570;111.301;1210.999;-27.073;111.104;1192.555;39.303;-83.044;1289.210;27.616;-155.930;1097.577;83.488;-122.397;1218.149;-34.372;-113.718;1228.111;198.488;-53.801;1254.296;195.825;19.824;1323.434;205.589;80.234;1257.847;255.495;44.974;1173.126;221.518;55.379;999.295;270.585;9.320;1026.910;266.738;-82.946;1010.982;195.233;-203.962;1099.550;193.754;-217.770;1030.264;223.046;-186.505;1059.260;-143.109;-51.138;1260.460;-129.843;13.808;1327.034;-138.177;84.277;1264.652;-200.115;0.493;1177.120;-181.721;61.692;1005.311;-224.328;14.252;1040.521;-191.831;-50.349;1071.737;-162.834;-197.995;1086.925;-145.673;-205.589;1020.549;-179.108;-178.762;1046.636;148.681;-131.027;878.624;-117.712;-107.997;889.276;126.293;70.469;955.405;-71.357;82.305;964.479
35.309;31.462;1614.533;114.211;-32.054;1561.669;-33.977;-47.588;1565.663;82.502;76.634;1470.833;-31.659;63.565;1478.723;33.040;97.099;1295.966;45.960;99.614;1128.842;96.556;110.266;1211.245;-25.791;111.351;1192.555;38.070;-83.488;1289.062;26.284;-156.177;1097.429;82.058;-123.235;1218.100;-35.802;-113.323;1227.667;197.699;-55.725;1254.493;195.628;17.753;1323.779;206.132;78.212;1258.389;255.791;42.706;1173.520;221.468;53.555;999.541;270.535;7.496;1027.305;266.048;-84.524;1013.053;194.198;-203.222;1104.037;192.127;-218.460;1035.047;221.863;-186.801;1063.304;-144.292;-49.560;1258.685;-130.336;14.794;1326.146;-137.142;85.954;1264.849;-199.672;5.277;1175.542;-178.121;72.442;1006.346;-221.764;24.114;1038.992;-190.992;-42.706;1067.200;-165.300;-191.436;1075.238;-146.511;-196.269;1009.009;-180.143;-169.985;1035.737;147.843;-131.914;878.525;-118.501;-107.701;889.325;126.441;69.582;955.405;-71.209;82.354;964.479
34.865;30.969;1614.385;113.471;-32.942;1561.570;-34.766;-47.785;1565.565;82.206;75.845;1470.685;-32.005;63.319;1478.575;33.533;96.556;1296.016;46.651;99.022;1128.891;97.247;109.378;1211.541;-24.756;111.400;1192.506;36.985;-83.981;1288.865;25.101;-156.374;1097.182;80.875;-123.975;1217.903;-37.035;-113.027;1227.272;197.107;-57.352;1254.395;195.431;15.780;1324.075;206.526;76.436;1258.833;256.234;41.325;1174.161;222.060;53.505;1000.133;270.979;7.150;1027.749;266.097;-84.622;1013.546;193.606;-202.877;1104.432;191.584;-218.263;1035.442;221.370;-186.653;1063.698;-145.130;-48.032;1257.255;-130.682;15.682;1325.456;-136.451;87.285;1264.849;-199.573;9.172;1174.654;-176.149;80.825;1007.579;-220.482;31.906;1038.351;-190.795;-36.443;1064.142;-167.322;-185.814;1066.361;-147.547;-188.231;1000.182;-181.228;-162.637;1027.551;146.906;-132.851;878.328;-119.290;-107.356;889.325;126.638;68.595;955.356;-70.913;82.502;964.479
34.273;30.722;1614.188;112.682;-33.484;1561.422;-35.605;-47.933;1565.565;81.664;75.253;1470.389;-32.547;63.023;1478.378;33.928;96.113;1296.065;47.144;98.578;1128.891;97.839;108.638;1211.788;-23.917;111.548;1192.506;35.950;-84.327;1288.668;23.967;-156.522;1096.985;79.839;-124.468;1217.755;-38.169;-112.682;1226.927;196.614;-58.683;1254.148;195.085;14.104;1324.174;206.723;74.957;1259.326;256.481;40.585;1174.901;222.652;54.640;1001.021;271.423;7.841;1028.192;266.541;-83.784;1012.609;193.902;-203.419;1101.374;191.584;-217.622;1032.236;221.518;-186.554;1060.888;-145.969;-46.552;1256.417;-130.928;16.668;1325.111;-135.909;88.518;1264.800;-199.672;12.575;1174.457;-175.508;86.792;1008.714;-220.235;37.528;1038.351;-191.190;-31.857;1062.416;-168.407;-181.623;1060.641;-149.076;-182.264;994.314;-182.412;-157.212;1022.521;146.018;-133.739;878.131;-120.030;-106.912;889.276;126.884;67.708;955.307;-70.568;82.650;964.479
33.780;30.427;1614.090;111.992;-33.928;1561.275;-36.295;-48.081;1565.466;81.170;74.858;1470.241;-33.040;62.826;1478.279;34.273;95.817;1296.065;47.588;98.282;1128.891;98.332;108.096;1211.985;-23.227;111.745;1192.457;35.013;-84.524;1288.471;22.882;-156.473;1096.788;78.754;-124.863;1217.607;-39.254;-112.238;1226.730;196.022;-59.916;1253.704;194.839;12.476;1324.223;206.970;73.576;1259.721;256.777;40.092;1175.542;222.948;56.415;1002.007;271.571;9.123;1028.538;266.886;-82.255;1010.933;194.296;-204.011;1096.689;191.929;-216.537;1027.157;221.764;-186.160;1056.597;-146.659;-45.270;1256.022;-131.076;17.654;1324.963;-135.613;89.652;1264.603;-199.770;15.090;1174.605;-175.902;90.392;1009.453;-220.729;40.930;1038.598;-191.781;-29.144;1061.479;-168.900;-178.960;1057.238;-150.999;-178.565;990.517;-183.645;-153.908;1019.661;145.278;-134.479;878.032;-120.622;-106.518;889.325;127.131;66.968;955.307;-70.272;82.847;964.430
33.435;30.081;1613.991;111.498;-34.470;1561.127;-36.887;-48.229;1565.368;80.924;74.513;1470.192;-33.336;62.776;1478.279;34.668;95.619;1296.065;47.884;98.134;1128.842;98.825;107.652;1212.084;-22.684;111.942;1192.407;34.273;-84.672;1288.323;21.895;-156.423;1096.640;77.866;-125.257;1217.409;-40.092;-111.893;1226.533;195.578;-60.903;1253.063;194.691;11.145;1323.977;207.217;72.393;1259.918;256.925;39.796;1175.887;222.948;58.535;1002.697;271.472;10.750;1028.488;266.837;-80.332;1009.108;194.198;-204.011;1092.202;191.979;-214.860;1022.373;221.715;-185.075;1052.603;-147.202;-44.333;1256.022;-131.125;18.591;1324.914;-135.268;90.491;1264.406;-200.017;16.569;1174.852;-176.691;91.773;1009.749;-221.518;42.262;1038.844;-192.669;-28.306;1060.888;-169.442;-178.220;1055.019;-152.922;-177.135;987.903;-184.927;-152.725;1017.886;144.736;-134.972;877.933;-121.115;-106.173;889.325;127.279;66.475;955.257;-70.026;83.044;964.380
