UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
7.916;95.338;1596.606;85.809;27.218;1546.470;-62.647;20.573;1538.651;72.908;138.438;1448.493;-51.554;131.548;1448.053;19.058;149.091;1260.407;30.541;128.274;1099.050;82.584;147.967;1175.184;-44.517;145.768;1160.671;22.674;-30.590;1283.667;10.995;-120.651;1099.783;64.699;-78.039;1215.401;-48.426;-66.458;1226.933;171.227;-20.035;1277.021;176.896;72.517;1303.898;195.318;100.860;1219.555;242.816;1.515;1178.360;228.645;-136.386;1067.385;272.283;-140.979;1125.585;290.119;-227.228;1167.317;219.800;-316.165;1296.323;272.185;-343.530;1259.234;263.242;-292.855;1262.801;-148.016;-4.105;1294.809;-134.578;76.915;1318.313;-161.698;117.426;1233.628;-230.697;-16.761;1244.965;-266.761;-122.850;1106.625;-292.367;-119.282;1174.158;-260.262;-155.786;1237.293;-223.025;-261.532;1345.678;-236.024;-312.548;1299.891;-257.183;-267.005;1306.145;130.668;-110.877;875.781;-135.799;-87.373;875.096;107.652;91.136;937.499;-85.809;103.841;946.588
7.770;92.748;1596.900;85.858;25.166;1546.470;-62.549;18.032;1538.651;72.566;136.825;1448.981;-51.945;129.447;1448.591;18.471;148.504;1261.189;30.150;128.567;1099.441;82.242;148.211;1175.917;-44.615;145.768;1160.720;22.918;-31.177;1283.472;11.874;-120.846;1099.441;65.627;-77.795;1215.010;-48.280;-67.044;1226.445;172.009;-19.644;1275.115;177.042;72.664;1304.289;194.781;101.837;1220.092;242.523;5.229;1175.526;230.600;-127.003;1058.198;273.993;-133.942;1116.691;288.115;-220.191;1158.179;211.542;-306.782;1284.449;263.780;-336.200;1248.728;256.450;-285.330;1252.344;-149.091;-5.571;1291.144;-135.702;75.449;1317.531;-161.601;116.790;1232.895;-230.746;-16.468;1237.000;-263.682;-115.715;1092.307;-291.047;-114.298;1159.400;-256.206;-148.407;1221.314;-213.692;-251.808;1329.406;-227.961;-303.606;1285.035;-249.120;-258.307;1291.290;131.255;-110.340;875.683;-135.408;-87.813;875.048;107.213;91.673;937.401;-86.249;103.548;946.588
7.623;89.621;1597.193;85.956;22.478;1546.470;-62.402;14.758;1538.798;72.078;134.382;1449.275;-52.433;126.466;1449.030;17.836;147.332;1262.215;29.955;128.420;1099.979;81.900;148.309;1176.943;-44.517;145.426;1160.915;22.967;-32.447;1283.227;12.559;-121.188;1098.806;66.360;-78.284;1214.375;-48.475;-67.924;1225.614;172.889;-19.937;1272.281;177.189;71.784;1304.435;194.194;102.717;1220.727;242.865;9.871;1172.252;233.483;-114.836;1046.519;276.094;-124.902;1105.452;286.307;-211.346;1145.376;204.652;-295.054;1268.470;255.131;-327.550;1233.384;250.049;-276.387;1237.635;-150.068;-7.721;1286.257;-137.216;73.348;1316.310;-161.454;115.960;1232.015;-230.355;-16.224;1227.227;-260.799;-105.844;1074.715;-289.093;-107.701;1141.613;-252.101;-139.513;1202.060;-205.629;-240.911;1308.931;-218.725;-293.295;1265.147;-241.057;-248.827;1271.499;131.694;-109.949;875.536;-135.066;-88.155;874.852;106.968;91.966;937.450;-86.591;103.303;946.637
7.477;85.614;1597.584;85.956;18.911;1546.518;-62.451;10.848;1538.944;71.638;131.206;1449.861;-52.776;122.947;1449.666;17.005;145.524;1263.485;29.564;128.274;1100.614;81.362;147.918;1178.018;-44.615;144.644;1161.404;22.967;-34.304;1282.934;12.998;-121.872;1097.926;66.996;-79.163;1213.593;-48.817;-69.097;1224.637;173.719;-20.622;1268.909;177.384;70.270;1304.533;193.461;103.254;1221.460;243.842;14.806;1168.929;235.731;-100.518;1033.619;277.511;-114.298;1092.747;284.157;-201.231;1130.080;198.104;-283.571;1249.167;247.019;-318.119;1213.984;244.038;-267.054;1219.701;-150.997;-10.360;1280.784;-138.927;70.221;1315.235;-161.356;114.933;1231.820;-229.671;-15.442;1216.476;-257.085;-92.504;1055.511;-286.307;-98.661;1122.213;-247.312;-129.300;1180.950;-197.273;-230.258;1285.133;-209.538;-282.349;1240.860;-232.603;-238.565;1248.190;131.988;-109.656;875.341;-134.920;-88.252;874.657;106.870;92.162;937.401;-86.738;103.205;946.637
7.428;81.265;1598.121;85.956;14.904;1546.714;-62.402;6.450;1539.384;71.198;127.345;1450.399;-53.215;118.843;1450.399;16.370;143.080;1265.098;29.417;127.687;1101.885;80.874;146.990;1179.680;-44.615;143.276;1162.186;22.821;-36.894;1282.739;13.292;-122.947;1097.096;67.387;-80.825;1213.104;-49.257;-70.856;1223.659;174.355;-21.697;1265.489;177.384;67.973;1304.973;192.533;103.499;1222.829;244.087;20.133;1165.851;235.975;-83.268;1021.109;277.707;-101.544;1079.406;281.176;-189.699;1112.831;191.311;-271.892;1227.617;237.979;-308.346;1191.017;237.588;-257.427;1198.884;-151.827;-12.950;1275.311;-140.588;66.702;1314.111;-160.916;113.809;1231.967;-229.183;-13.194;1206.312;-254.398;-74.765;1037.332;-284.108;-86.347;1103.546;-243.354;-118.305;1160.524;-188.966;-221.217;1257.963;-199.961;-271.794;1211.638;-224.003;-229.280;1221.411;132.183;-109.705;875.145;-134.773;-88.204;874.461;107.017;92.064;937.499;-86.591;103.108;946.734
7.428;76.769;1598.561;86.005;10.555;1547.007;-62.402;1.808;1540.019;70.807;122.947;1450.643;-53.606;114.152;1450.936;15.979;140.002;1267.101;29.466;126.661;1103.399;80.678;145.719;1181.634;-44.419;141.272;1163.505;22.332;-40.217;1282.396;13.438;-124.365;1096.021;67.484;-83.024;1212.322;-49.892;-73.397;1222.584;174.697;-23.798;1261.824;177.531;64.406;1305.168;191.556;102.815;1224.295;243.305;24.971;1162.234;236.366;-64.699;1009.137;278.293;-87.422;1066.115;278.293;-177.238;1095.141;185.154;-259.333;1205.334;228.010;-297.840;1165.899;231.186;-247.312;1176.845;-153.538;-15.491;1270.424;-142.298;62.695;1313.475;-160.477;112.783;1232.944;-228.938;-9.822;1196.685;-251.368;-53.948;1021.206;-281.665;-71.931;1086.052;-239.835;-106.870;1141.124;-182.222;-213.936;1229.426;-190.578;-261.532;1179.484;-216.233;-221.022;1192.532;132.330;-109.949;874.803;-134.675;-88.350;874.119;107.310;91.575;937.841;-86.249;102.717;947.125
7.428;71.931;1599.050;85.956;5.668;1547.496;-62.451;-3.079;1540.655;70.563;117.963;1451.083;-53.802;109.118;1451.474;15.686;136.141;1269.007;29.271;125.000;1104.963;80.532;142.934;1183.296;-44.273;138.780;1165.313;22.039;-44.273;1282.006;13.292;-126.270;1094.848;67.582;-86.005;1211.443;-50.381;-76.622;1221.607;175.625;-26.485;1258.257;177.824;60.105;1305.412;190.823;101.544;1226.005;242.767;29.906;1159.400;236.415;-44.615;998.533;278.293;-72.322;1053.849;275.019;-163.800;1077.794;179.486;-246.823;1183.296;217.797;-285.721;1139.365;224.736;-236.561;1154.416;-155.004;-18.374;1265.831;-143.618;57.906;1313.084;-159.988;111.464;1235.094;-227.863;-6.353;1188.378;-247.312;-31.323;1008.110;-277.902;-56.587;1070.513;-235.780;-95.680;1122.848;-176.456;-207.975;1200.741;-180.658;-250.586;1146.157;-208.561;-213.154;1162.528;132.476;-110.438;874.461;-134.529;-88.692;873.679;107.506;90.793;938.427;-86.102;102.033;947.565
7.525;66.996;1599.489;86.005;0.586;1547.984;-62.451;-8.161;1541.436;70.514;112.539;1451.278;-53.899;103.743;1451.865;15.491;131.694;1271.108;29.124;122.263;1106.918;80.385;139.415;1185.299;-43.735;135.750;1167.365;21.941;-48.817;1281.517;13.292;-128.567;1093.529;67.680;-89.767;1210.612;-50.821;-80.385;1220.483;176.603;-29.662;1254.787;177.922;55.121;1305.852;190.529;100.029;1228.644;243.403;34.744;1158.325;235.877;-24.140;991.056;277.560;-57.320;1043.685;271.256;-150.117;1060.984;175.479;-235.291;1162.772;206.655;-273.455;1112.733;218.872;-226.397;1132.133;-155.248;-21.794;1260.211;-144.742;52.287;1312.498;-159.744;109.460;1237.391;-226.593;-3.421;1181.195;-244.429;-9.431;998.826;-274.726;-41.781;1058.247;-231.870;-85.174;1106.771;-170.641;-202.893;1172.643;-172.938;-240.129;1114.052;-201.720;-205.140;1134.039;132.476;-111.171;873.973;-134.480;-89.083;873.240;107.799;89.816;939.013;-85.858;101.202;948.151
7.721;61.865;1599.783;86.151;-4.642;1548.424;-62.304;-13.634;1542.169;70.319;106.919;1451.278;-54.046;97.928;1452.158;15.539;127.003;1272.916;28.929;119.136;1108.579;80.238;135.164;1187.205;-42.953;132.721;1169.516;21.550;-53.411;1281.028;13.292;-131.059;1092.209;67.680;-93.530;1209.732;-51.212;-84.148;1219.457;177.287;-33.278;1251.660;178.069;49.599;1306.488;190.529;97.586;1231.429;243.940;38.311;1158.130;235.047;-5.375;986.121;276.436;-43.686;1035.769;268.031;-137.607;1045.884;174.062;-226.006;1144.056;196.442;-261.874;1087.665;214.572;-217.943;1110.925;-155.443;-25.068;1255.373;-145.670;46.912;1312.156;-159.548;107.310;1239.785;-225.811;-0.244;1175.917;-241.692;11.239;993.402;-271.843;-27.658;1048.816;-228.889;-75.840;1092.991;-167.025;-199.179;1145.913;-166.732;-229.720;1083.364;-196.784;-197.859;1106.674;132.574;-111.953;873.533;-134.382;-89.621;872.800;108.092;88.692;939.600;-85.565;100.176;948.738
7.965;56.196;1600.174;86.347;-10.213;1548.717;-62.109;-19.351;1542.756;70.319;101.300;1451.523;-54.046;92.162;1452.646;15.637;122.166;1274.676;28.831;115.813;1110.339;80.238;130.766;1188.964;-41.878;129.886;1171.617;21.306;-58.249;1280.637;13.145;-133.649;1091.036;67.631;-97.684;1208.951;-51.603;-88.155;1218.626;178.459;-37.480;1249.021;178.362;43.931;1306.976;190.383;94.361;1233.628;244.331;40.950;1158.472;233.483;11.630;983.579;275.068;-31.079;1029.611;265.148;-125.879;1032.397;174.208;-218.921;1126.464;187.891;-250.684;1064.795;211.346;-210.320;1091.085;-156.274;-28.342;1251.660;-146.257;41.634;1311.814;-159.011;105.062;1242.180;-225.176;2.590;1171.910;-239.054;29.613;991.007;-269.497;-14.806;1041.975;-226.544;-68.022;1081.019;-164.875;-196.442;1120.161;-161.307;-219.214;1054.680;-192.924;-190.823;1080.628;132.721;-112.832;873.093;-134.236;-90.305;872.409;108.288;87.422;940.235;-85.369;99.101;949.275
8.356;50.528;1600.516;86.640;-16.028;1549.011;-61.914;-25.020;1543.293;70.514;95.387;1451.718;-53.851;86.347;1453.037;15.784;117.132;1276.435;29.271;112.734;1112.000;80.580;126.564;1190.772;-41.048;127.003;1173.571;21.159;-63.331;1280.246;12.998;-136.679;1089.766;67.484;-102.228;1208.266;-51.994;-92.357;1217.844;179.632;-41.585;1246.675;178.606;38.165;1307.660;190.285;90.842;1235.925;244.722;43.247;1159.449;231.919;26.828;983.335;273.993;-19.546;1025.311;262.705;-115.178;1020.278;174.990;-213.643;1109.068;179.974;-240.129;1043.783;208.512;-203.674;1071.979;-157.105;-31.910;1248.630;-146.648;36.356;1311.619;-158.327;102.326;1244.476;-224.638;4.447;1169.222;-237.001;45.006;990.861;-267.640;-4.007;1037.283;-224.785;-61.669;1070.806;-163.360;-193.461;1096.412;-157.985;-209.294;1029.025;-190.383;-183.835;1057.368;132.672;-114.005;872.555;-134.236;-91.038;871.969;108.678;85.956;940.773;-85.027;97.879;949.862
8.747;45.006;1600.760;86.884;-21.745;1549.304;-61.620;-30.688;1543.880;70.661;89.425;1451.718;-53.704;80.434;1453.282;15.930;112.099;1278.047;29.857;109.754;1113.515;80.971;122.508;1192.629;-40.754;123.534;1175.184;20.915;-68.462;1279.807;12.803;-139.806;1088.740;67.387;-106.822;1207.582;-52.287;-96.706;1217.013;180.365;-45.983;1244.818;178.850;32.252;1308.393;190.285;86.786;1238.221;244.966;44.322;1161.062;230.258;39.973;984.703;272.625;-9.578;1022.672;260.652;-104.965;1009.772;174.599;-209.490;1091.281;175.576;-230.893;1023.894;206.313;-197.468;1054.093;-157.887;-35.770;1246.480;-146.941;30.932;1311.765;-157.642;98.954;1246.675;-224.247;5.473;1167.463;-234.411;57.760;992.082;-265.588;5.229;1034.107;-223.416;-56.196;1062.401;-163.751;-190.432;1075.937;-155.639;-199.667;1007.768;-189.112;-176.993;1037.430;132.476;-115.569;871.969;-134.333;-91.869;871.529;109.069;84.099;941.359;-84.587;96.462;950.546
9.089;39.435;1601.004;87.177;-27.316;1549.450;-61.376;-36.405;1544.368;70.612;83.659;1451.718;-53.802;74.570;1453.624;16.028;106.919;1279.416;30.102;106.333;1114.834;81.216;118.207;1194.242;-40.803;119.380;1176.503;20.622;-73.690;1279.367;12.559;-143.471;1087.762;67.142;-111.562;1206.947;-52.678;-101.202;1216.280;180.610;-50.919;1242.961;178.948;26.095;1308.687;190.285;82.095;1240.078;245.357;43.882;1162.723;229.134;51.016;986.951;271.208;-1.613;1020.913;258.307;-96.022;1000.536;171.863;-205.336;1073.884;171.911;-222.146;1005.130;203.186;-191.311;1037.430;-158.669;-39.679;1244.965;-147.234;25.606;1312.205;-157.056;95.143;1248.825;-223.807;5.766;1166.486;-231.235;68.315;994.281;-263.096;13.047;1032.201;-221.706;-51.016;1055.999;-163.311;-186.327;1059.371;-153.147;-190.334;991.154;-187.500;-169.859;1021.744;132.330;-117.377;871.383;-134.382;-92.992;870.992;109.558;81.851;942.141;-84.099;94.703;951.279
9.333;33.962;1601.151;87.373;-32.789;1549.499;-61.181;-41.976;1544.759;70.514;78.137;1451.718;-53.851;68.901;1453.868;16.224;101.739;1280.491;30.248;101.984;1115.909;81.265;113.565;1195.463;-40.754;114.689;1177.627;20.231;-78.821;1278.976;12.070;-147.381;1086.980;66.751;-116.350;1206.312;-53.215;-105.747;1215.743;180.707;-56.001;1241.153;179.095;19.889;1308.735;190.383;77.013;1241.398;245.602;42.465;1164.140;227.326;60.105;989.541;269.253;4.935;1019.447;255.619;-88.008;991.984;169.126;-201.524;1057.563;168.051;-213.692;987.831;200.058;-185.447;1021.988;-159.499;-43.540;1244.232;-147.478;20.524;1312.938;-156.470;91.282;1250.780;-222.928;5.717;1165.948;-226.690;76.818;996.920;-259.529;19.693;1031.029;-218.872;-46.374;1051.015;-161.552;-181.880;1046.226;-151.485;-182.613;977.960;-185.545;-163.262;1009.674;132.134;-119.478;870.747;-134.431;-94.410;870.405;109.949;79.261;942.923;-83.708;92.602;952.012
9.676;28.929;1601.151;87.519;-38.067;1549.597;-61.034;-47.058;1545.052;70.807;72.615;1451.571;-53.606;63.624;1453.868;16.468;96.609;1281.468;30.395;97.488;1116.935;81.362;108.972;1196.587;-40.461;110.193;1178.751;19.889;-83.854;1278.585;11.484;-151.290;1086.199;66.214;-121.042;1205.677;-53.704;-110.193;1215.254;180.854;-60.545;1239.639;179.241;14.122;1308.784;190.627;72.469;1242.815;245.406;41.048;1165.313;223.758;67.044;992.327;266.174;10.360;1018.323;252.492;-81.069;984.459;167.074;-198.886;1042.708;165.168;-206.851;972.389;197.420;-180.658;1007.964;-160.477;-47.498;1243.694;-147.723;15.686;1313.475;-155.883;87.422;1252.490;-221.511;5.717;1165.313;-220.680;83.415;999.217;-254.935;25.166;1029.807;-215.744;-42.953;1046.617;-160.330;-178.704;1034.987;-148.944;-176.114;967.063;-183.297;-157.936;999.168;131.890;-121.775;870.112;-134.480;-96.022;869.868;110.291;76.525;943.656;-83.366;90.305;952.598
10.213;24.335;1601.053;87.813;-43.100;1549.646;-60.790;-51.603;1545.248;71.345;67.338;1451.278;-53.118;58.737;1453.673;16.712;91.869;1282.445;30.639;93.628;1117.864;81.460;104.916;1197.760;-40.070;106.137;1179.729;19.742;-88.448;1278.194;11.142;-154.857;1085.417;65.969;-125.391;1205.090;-53.997;-114.445;1214.717;181.196;-64.748;1238.368;179.535;8.845;1308.784;190.774;68.462;1244.232;244.282;39.484;1165.753;219.605;71.442;994.477;262.607;13.976;1017.248;248.973;-76.134;978.058;164.972;-197.322;1030.296;162.040;-201.671;959.733;194.634;-177.287;996.187;-161.161;-51.407;1243.010;-147.967;10.995;1313.671;-155.346;83.512;1253.761;-219.751;5.082;1164.287;-213.594;87.910;1000.732;-249.560;29.173;1028.194;-212.275;-40.901;1042.317;-159.304;-176.993;1025.116;-145.915;-171.472;957.974;-180.805;-154.173;989.834;131.548;-124.120;869.526;-134.626;-97.830;869.428;110.584;73.788;944.193;-83.073;88.008;953.087
10.848;20.133;1600.809;88.204;-47.693;1549.548;-60.448;-55.805;1545.443;71.882;62.402;1450.838;-52.531;54.193;1453.428;16.908;87.519;1283.276;31.030;90.500;1118.743;81.655;101.446;1198.786;-39.631;102.668;1180.608;19.791;-92.650;1277.705;11.044;-158.229;1084.733;66.018;-129.251;1204.504;-54.046;-118.256;1214.033;181.587;-68.462;1237.391;179.877;4.300;1308.687;191.067;64.845;1245.160;243.207;37.627;1165.704;215.060;73.641;995.796;258.893;15.930;1016.027;245.748;-73.153;972.927;163.995;-197.273;1021.158;159.744;-198.886;950.546;192.777;-175.625;987.440;-161.454;-55.365;1242.131;-148.211;6.548;1313.329;-155.004;79.701;1254.543;-217.797;3.372;1162.772;-206.558;90.060;1001.318;-244.038;31.226;1026.337;-208.561;-40.168;1038.554;-158.229;-176.700;1017.542;-143.569;-169.370;950.937;-178.557;-152.267;982.847;131.206;-126.417;869.037;-134.822;-99.785;869.086;110.731;71.247;944.438;-82.975;85.711;953.429
11.435;16.175;1600.565;88.643;-51.896;1549.450;-59.959;-59.763;1545.395;72.420;58.004;1450.447;-52.043;49.990;1453.135;17.005;83.903;1283.765;31.470;87.471;1119.183;81.949;98.368;1199.471;-39.191;99.687;1181.195;19.937;-96.120;1277.314;11.142;-161.405;1084.244;66.214;-132.476;1204.015;-53.948;-121.628;1213.544;182.124;-71.540;1237.000;180.170;0.586;1308.931;191.556;61.669;1245.942;242.719;35.672;1165.753;210.760;73.788;996.627;255.424;16.224;1015.098;242.719;-72.175;970.044;162.871;-198.397;1016.076;158.180;-198.446;945.464;191.165;-175.674;982.651;-161.552;-58.933;1241.398;-148.407;2.834;1312.889;-154.759;76.329;1254.787;-216.086;1.173;1161.306;-200.645;90.012;1001.122;-239.396;31.323;1024.481;-205.629;-41.097;1035.720;-157.642;-178.069;1012.459;-141.761;-169.712;946.246;-176.896;-152.609;977.960;130.913;-128.714;868.548;-134.969;-101.886;868.744;110.731;68.804;944.633;-82.975;83.366;953.624
11.923;12.559;1600.418;89.034;-55.561;1549.255;-59.568;-63.331;1545.346;72.811;54.339;1450.252;-51.603;46.374;1453.037;17.201;80.971;1283.960;31.763;85.076;1119.379;82.242;95.582;1199.764;-38.702;97.146;1181.488;20.133;-99.052;1277.217;11.337;-164.337;1084.146;66.458;-135.311;1203.917;-53.655;-124.511;1213.397;182.564;-74.130;1237.244;180.365;-2.248;1309.371;191.898;59.128;1246.675;242.621;33.522;1165.851;206.851;72.762;997.164;252.101;15.344;1014.414;239.591;-72.762;968.626;161.649;-200.254;1014.707;156.079;-199.716;944.144;189.308;-176.896;981.038;-161.405;-61.767;1241.007;-148.358;0.000;1312.547;-154.515;73.593;1254.689;-214.816;-1.222;1160.378;-196.882;88.106;1000.634;-236.317;29.564;1023.161;-203.577;-43.344;1034.009;-157.056;-180.756;1009.821;-140.490;-172.009;943.851;-175.674;-154.662;975.370;130.717;-130.913;868.206;-135.066;-104.085;868.548;110.682;66.360;944.829;-83.024;80.971;953.820
12.363;9.480;1600.271;89.425;-58.542;1549.011;-59.226;-66.311;1545.199;73.104;51.456;1450.105;-51.358;43.491;1453.037;17.396;78.479;1284.009;32.154;82.633;1119.428;82.584;93.188;1199.959;-38.360;94.849;1181.439;20.328;-101.544;1277.168;11.581;-167.074;1084.146;66.702;-137.949;1203.966;-53.411;-126.954;1213.349;182.857;-76.573;1237.488;180.610;-4.740;1309.615;192.240;56.831;1247.115;242.377;31.177;1165.606;203.332;70.856;997.213;249.218;13.780;1013.779;236.952;-74.326;968.480;160.819;-202.355;1015.685;154.173;-202.111;945.220;187.744;-178.899;981.674;-161.112;-64.210;1240.811;-148.211;-2.297;1312.254;-154.320;71.198;1254.298;-214.181;-3.763;1159.840;-195.563;85.125;999.901;-235.242;26.828;1022.477;-203.088;-46.179;1033.472;-157.252;-183.981;1009.527;-140.735;-175.479;943.509;-175.772;-157.887;975.028;130.619;-133.063;867.913;-135.066;-106.333;868.402;110.584;64.112;944.926;-83.121;78.577;954.064
12.607;7.134;1600.125;89.621;-60.887;1548.669;-59.030;-68.608;1545.004;73.250;49.257;1449.959;-51.163;41.292;1452.940;17.494;76.573;1283.814;32.154;80.336;1119.232;82.633;91.184;1199.813;-38.409;92.797;1181.146;20.475;-103.499;1277.119;11.728;-169.468;1084.195;66.800;-140.148;1203.966;-53.215;-129.056;1213.300;183.004;-78.528;1237.635;180.707;-6.597;1309.664;192.337;54.926;1247.066;241.986;28.978;1165.118;201.573;68.120;996.773;247.801;11.288;1013.290;235.486;-77.062;968.675;159.939;-205.092;1017.151;153.000;-205.336;946.734;186.669;-181.782;982.847;-160.965;-66.409;1240.958;-148.065;-4.300;1312.254;-154.320;69.048;1254.005;-214.327;-6.304;1159.987;-196.345;81.753;999.510;-235.926;23.602;1022.575;-203.723;-49.355;1033.814;-158.131;-187.353;1010.358;-141.956;-179.192;944.242;-176.798;-161.405;975.810;130.619;-135.017;867.620;-135.017;-108.581;868.157;110.535;62.011;944.877;-83.219;76.231;954.064
12.705;5.326;1599.929;89.670;-62.647;1548.424;-58.982;-70.319;1544.759;73.299;47.596;1449.812;-51.114;39.728;1452.842;17.299;75.059;1283.472;31.763;78.333;1118.841;82.388;89.425;1199.324;-38.898;90.989;1180.852;20.475;-105.062;1277.119;11.679;-171.569;1084.342;66.800;-141.761;1204.064;-53.166;-130.815;1213.495;182.906;-80.189;1237.782;180.610;-7.867;1309.517;192.191;53.362;1246.626;242.034;26.779;1164.775;201.915;65.139;996.187;247.850;8.210;1013.046;235.438;-80.189;968.822;159.597;-207.877;1017.884;152.805;-208.512;947.418;186.425;-184.763;983.482;-161.014;-68.364;1241.398;-148.065;-6.059;1312.498;-154.613;67.044;1253.956;-214.963;-8.845;1160.475;-198.153;78.479;999.461;-237.392;20.328;1023.063;-204.994;-52.482;1034.449;-159.451;-190.529;1011.336;-143.764;-182.662;945.024;-178.411;-164.777;976.836;130.619;-136.874;867.424;-135.017;-110.633;867.962;110.438;60.008;944.926;-83.317;74.130;954.015
12.705;4.105;1599.734;89.621;-63.917;1548.131;-59.030;-71.491;1544.564;73.250;46.423;1449.568;-51.163;38.555;1452.695;17.054;73.788;1283.178;31.323;76.622;1118.548;82.144;87.910;1198.884;-39.435;89.425;1180.510;20.377;-106.382;1277.021;11.581;-173.377;1084.391;66.654;-143.227;1204.015;-53.264;-132.379;1213.544;182.711;-81.753;1237.733;180.463;-9.187;1309.273;192.044;51.749;1246.187;242.328;24.824;1164.629;203.284;62.891;995.796;248.827;5.766;1012.997;236.268;-82.682;968.968;159.988;-209.929;1018.079;153.391;-210.809;947.614;186.913;-187.060;983.726;-161.112;-70.123;1241.642;-148.114;-7.574;1312.547;-155.004;65.334;1253.761;-215.793;-11.093;1160.866;-200.205;75.498;999.363;-239.102;17.348;1023.503;-206.509;-55.365;1034.938;-161.063;-193.461;1012.020;-145.768;-185.789;945.562;-180.219;-167.856;977.520;130.571;-138.536;867.229;-135.066;-112.539;867.767;110.242;58.249;944.829;-83.512;72.224;953.869
12.607;3.323;1599.489;89.474;-64.748;1547.936;-59.177;-72.322;1544.417;73.153;45.446;1449.275;-51.310;37.627;1452.402;16.859;72.713;1282.836;31.177;75.059;1118.206;81.949;86.591;1198.542;-39.777;88.106;1180.071;20.231;-107.603;1277.021;11.435;-174.990;1084.488;66.556;-144.546;1204.015;-53.362;-133.698;1213.544;182.564;-82.975;1237.733;180.219;-10.311;1309.175;191.849;50.528;1245.991;242.474;23.554;1164.727;204.310;61.278;995.698;249.755;4.154;1013.241;237.294;-84.343;969.213;160.721;-211.542;1018.177;154.564;-212.422;947.712;187.891;-188.673;983.970;-161.307;-71.491;1241.740;-148.260;-8.796;1312.498;-155.248;63.917;1253.419;-216.477;-12.852;1161.111;-202.013;73.006;999.119;-240.666;14.855;1023.748;-207.877;-57.858;1035.231;-162.382;-195.905;1012.362;-147.478;-188.379;945.806;-181.734;-170.397;977.911;130.473;-140.099;867.082;-135.164;-114.249;867.571;110.047;56.685;944.633;-83.708;70.514;953.722
