UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
112.955;-64.650;1590.255;164.237;-141.694;1521.994;20.249;-105.392;1529.850;178.289;-15.809;1443.926;57.478;12.345;1456.368;80.752;71.774;1291.839;66.797;88.803;1129.114;127.593;97.293;1199.766;2.098;91.096;1203.280;98.513;-107.978;1267.588;58.210;-153.795;1074.027;133.253;-135.205;1185.617;18.297;-137.254;1217.283;245.672;-63.870;1205.914;250.014;1.269;1283.397;243.964;67.480;1223.285;284.072;48.012;1132.920;234.791;78.361;975.856;292.367;32.691;977.466;305.004;17.419;870.073;274.313;-85.387;746.676;268.409;-16.638;731.502;294.172;-40.205;771.805;-57.136;-92.462;1306.037;-54.014;-21.420;1350.878;-100.513;36.985;1285.056;-126.910;-111.687;1259.489;-143.841;-198.001;1096.179;-165.896;-211.078;1164.782;-120.860;-205.223;1227.774;-31.715;-250.112;1340.778;17.321;-266.897;1295.840;-35.424;-272.557;1297.498;151.258;-129.838;865.048;-113.980;-95.292;874.904;136.473;69.188;940.677;-56.990;88.949;957.022
113.297;-72.945;1589.621;164.188;-149.550;1520.579;20.347;-112.663;1528.825;178.826;-22.933;1443.731;58.112;5.611;1456.514;82.021;67.285;1292.912;68.310;86.558;1130.578;129.057;93.633;1201.279;3.611;88.266;1204.597;98.610;-112.321;1266.661;58.259;-155.308;1072.564;133.302;-138.767;1184.299;18.200;-140.328;1215.868;246.013;-68.408;1205.573;250.844;-4.147;1283.788;245.281;62.796;1224.456;285.145;44.060;1133.847;236.011;76.556;977.125;293.342;30.496;978.247;305.931;16.590;870.659;274.655;-84.363;745.896;269.190;-15.467;731.648;294.855;-39.717;771.610;-57.380;-96.268;1305.110;-53.477;-25.665;1350.829;-99.440;34.057;1285.788;-127.788;-113.785;1258.757;-146.330;-196.391;1094.911;-168.286;-211.712;1162.879;-122.812;-214.347;1225.822;-35.521;-274.313;1334.679;11.076;-292.562;1287.691;-41.913;-293.342;1289.594;151.697;-130.326;864.657;-113.394;-94.853;874.660;137.693;68.456;941.116;-55.721;88.852;957.608
113.443;-81.338;1589.036;164.237;-157.454;1519.311;20.493;-120.225;1527.849;179.265;-30.105;1443.731;58.649;-1.317;1456.709;83.289;62.260;1294.327;70.018;84.168;1132.335;130.716;89.584;1203.036;5.123;84.948;1206.256;98.708;-117.103;1265.783;58.063;-157.113;1071.197;133.204;-142.768;1183.079;18.053;-143.792;1214.551;246.355;-73.433;1205.378;251.673;-10.149;1284.373;246.648;57.527;1225.871;286.414;39.425;1134.921;237.572;74.165;978.686;294.513;27.617;979.223;307.151;15.223;871.537;275.289;-83.436;745.066;270.361;-14.199;731.990;295.733;-39.327;771.561;-57.380;-100.757;1304.769;-52.891;-30.447;1350.927;-98.366;30.496;1286.666;-128.130;-116.664;1258.513;-148.330;-196.830;1095.691;-169.604;-214.347;1162.879;-124.763;-229.570;1225.139;-42.011;-309.688;1325.847;1.757;-327.497;1276.078;-50.891;-322.764;1278.860;151.892;-130.765;864.218;-112.955;-93.926;874.465;139.108;67.578;941.896;-54.209;88.949;958.437
113.687;-89.681;1588.596;164.432;-165.261;1518.335;20.737;-127.935;1526.971;179.753;-37.327;1443.779;59.137;-8.490;1456.856;84.412;56.648;1295.791;71.481;81.289;1134.043;132.180;85.095;1204.939;6.392;81.045;1208.012;98.952;-122.324;1264.954;57.917;-159.260;1069.831;133.156;-147.110;1181.908;18.053;-147.940;1213.331;246.745;-78.800;1205.280;252.503;-16.492;1285.008;247.916;51.916;1227.383;287.682;34.545;1136.189;239.231;71.384;980.296;295.880;24.494;980.345;308.517;13.662;872.513;276.070;-82.704;744.432;271.727;-13.272;732.478;296.855;-39.229;771.707;-56.941;-106.222;1305.159;-52.160;-36.107;1351.171;-97.439;25.714;1287.691;-127.788;-121.640;1259.684;-149.501;-200.343;1098.180;-169.750;-220.104;1164.880;-126.861;-250.063;1225.236;-51.330;-351.211;1313.259;-10.295;-366.727;1260.221;-62.162;-356.724;1264.905;151.990;-131.106;863.730;-112.614;-92.609;874.172;140.718;66.651;943.019;-52.501;89.291;959.608
114.175;-97.732;1588.108;164.822;-173.019;1517.456;21.176;-135.546;1526.337;180.289;-44.694;1443.584;59.771;-15.809;1456.807;85.290;50.647;1297.352;72.555;77.971;1135.799;133.351;80.313;1206.988;7.221;76.605;1209.964;99.391;-127.886;1264.027;57.966;-161.699;1068.367;133.351;-151.697;1180.591;18.346;-152.624;1212.062;247.184;-84.265;1205.085;253.235;-22.981;1285.593;248.990;46.158;1228.896;288.902;29.568;1137.409;240.988;68.603;982.004;297.295;21.322;981.516;310.030;11.808;873.587;277.143;-82.606;744.139;273.337;-12.979;733.161;298.173;-39.669;772.049;-56.063;-112.565;1305.940;-51.281;-42.645;1351.610;-96.707;19.810;1288.911;-126.959;-128.179;1261.538;-150.087;-206.394;1101.742;-169.409;-228.204;1168.198;-129.594;-272.752;1224.846;-61.528;-390.733;1297.059;-22.640;-402.687;1241.436;-73.189;-388.488;1248.657;152.038;-131.448;863.242;-112.223;-91.291;874.026;142.280;65.724;944.239;-50.842;89.535;960.926
114.712;-105.295;1587.621;165.554;-180.387;1516.822;21.810;-143.158;1525.654;180.777;-51.916;1443.243;60.259;-23.177;1456.465;85.827;44.157;1298.962;73.140;74.165;1137.409;134.034;75.336;1209.037;7.612;71.530;1212.013;100.123;-133.887;1262.856;58.307;-164.334;1066.708;133.839;-156.430;1179.030;18.883;-157.991;1210.550;247.819;-89.584;1204.743;253.869;-29.324;1286.081;249.722;40.547;1230.311;289.976;24.787;1138.580;242.549;65.822;983.468;298.612;18.297;982.590;311.542;9.710;874.611;278.412;-83.338;744.237;275.045;-13.516;733.844;299.637;-40.742;772.585;-55.087;-119.884;1305.842;-50.452;-50.403;1351.805;-96.219;12.784;1290.131;-126.227;-135.790;1262.953;-150.331;-211.858;1102.913;-169.018;-235.669;1169.076;-131.448;-288.561;1221.430;-70.847;-417.179;1281.787;-33.765;-426.840;1224.407;-82.899;-409.664;1234.019;152.038;-132.033;862.852;-111.931;-90.364;873.830;143.646;64.504;945.556;-49.476;89.340;962.341
114.956;-111.931;1587.133;166.383;-186.876;1516.725;22.445;-150.526;1525.068;181.021;-58.551;1442.755;60.259;-30.496;1455.636;86.071;37.327;1300.475;73.580;69.969;1139.068;134.375;69.871;1210.989;7.807;66.212;1213.916;100.757;-140.182;1261.343;59.088;-167.652;1064.806;134.522;-161.407;1177.273;19.517;-163.602;1208.598;248.453;-94.951;1204.451;254.308;-35.765;1286.569;250.161;34.838;1231.726;290.610;20.200;1139.751;243.720;62.992;984.981;299.734;15.370;983.663;312.860;7.514;875.636;279.827;-84.704;744.676;276.655;-14.882;734.722;301.100;-42.352;773.269;-54.990;-127.105;1304.086;-50.208;-58.454;1351.268;-95.927;5.758;1290.863;-126.813;-142.280;1261.441;-151.111;-214.493;1099.692;-170.726;-239.914;1165.075;-134.327;-295.538;1215.673;-76.556;-427.669;1271.589;-40.205;-436.549;1213.526;-88.657;-418.203;1224.065;152.380;-132.814;862.267;-111.394;-90.267;873.489;144.671;63.040;946.776;-48.451;88.413;963.609
114.712;-117.298;1586.791;166.823;-192.244;1516.822;22.591;-156.820;1524.775;180.680;-64.163;1442.267;59.722;-36.887;1454.855;86.314;31.374;1301.499;74.311;65.968;1140.337;134.961;64.699;1212.501;8.441;61.577;1215.087;100.708;-145.793;1260.221;59.674;-171.312;1063.293;134.815;-166.237;1176.004;19.615;-168.433;1206.841;248.746;-100.318;1204.499;254.455;-42.011;1287.203;250.649;29.178;1233.092;291.293;15.370;1141.069;244.842;59.820;986.639;300.759;12.101;984.981;314.226;4.782;876.856;281.193;-86.802;745.505;278.265;-16.931;735.796;302.564;-44.645;774.293;-55.673;-132.619;1301.792;-50.598;-64.797;1350.439;-95.780;0.537;1290.814;-127.740;-146.378;1257.879;-152.331;-215.567;1094.960;-172.531;-241.427;1159.903;-136.327;-296.904;1210.403;-78.849;-429.230;1266.661;-42.938;-438.403;1208.403;-91.194;-419.765;1218.991;152.965;-133.887;861.681;-110.711;-91.047;873.050;145.451;61.284;947.898;-47.719;86.754;964.780
113.590;-121.348;1586.840;166.286;-196.098;1517.066;21.810;-161.455;1524.678;179.558;-68.017;1442.364;58.454;-41.376;1454.660;86.607;27.080;1302.036;75.336;62.699;1141.069;135.888;60.454;1213.428;9.271;58.161;1215.478;100.025;-149.989;1259.879;59.478;-174.629;1062.707;134.278;-170.433;1175.712;18.883;-171.897;1206.207;248.551;-105.344;1204.987;254.406;-47.475;1288.033;251.332;24.006;1234.263;292.074;10.393;1142.337;246.404;56.161;988.054;301.930;8.002;986.249;315.641;1.073;878.124;282.266;-89.681;746.286;279.924;-19.761;736.869;303.833;-47.817;775.318;-56.502;-135.839;1300.524;-51.184;-68.408;1349.951;-95.634;-2.342;1290.521;-128.520;-148.623;1255.732;-152.673;-215.908;1091.837;-173.312;-242.159;1156.438;-137.449;-297.197;1207.085;-80.167;-429.230;1264.124;-43.914;-438.550;1206.012;-92.218;-419.960;1216.307;153.356;-135.400;861.193;-110.174;-92.267;872.708;146.232;59.137;948.727;-46.939;84.899;965.561
111.394;-122.958;1587.377;164.627;-197.806;1518.140;20.054;-163.407;1524.775;178.143;-69.920;1443.145;56.941;-43.474;1454.660;86.705;24.494;1302.280;76.214;60.308;1141.361;136.522;57.527;1213.916;9.759;55.868;1215.380;99.049;-152.722;1260.270;58.893;-177.215;1062.903;133.351;-173.556;1176.151;17.858;-173.946;1206.256;247.965;-109.247;1205.914;254.064;-51.330;1288.960;251.771;20.103;1235.092;292.903;5.806;1143.264;248.258;52.062;988.933;303.150;3.172;987.274;317.104;-3.611;879.149;282.998;-93.585;746.920;281.681;-23.518;737.747;305.053;-52.062;776.196;-57.380;-137.596;1300.182;-51.867;-70.262;1349.853;-95.731;-4.001;1290.180;-129.447;-150.087;1254.951;-153.307;-216.396;1090.617;-174.337;-242.842;1154.975;-138.474;-297.734;1205.622;-80.898;-429.523;1263.002;-44.694;-438.891;1204.841;-92.999;-420.350;1215.136;153.649;-137.254;860.998;-109.833;-93.585;872.659;147.062;57.039;949.020;-46.109;83.241;965.903
108.710;-121.640;1588.401;162.431;-197.074;1520.238;17.858;-162.578;1525.459;176.581;-69.823;1444.267;55.282;-43.328;1454.611;86.266;23.225;1302.329;76.507;58.698;1141.313;136.620;55.819;1214.063;9.710;54.453;1215.087;98.220;-154.185;1261.050;58.649;-179.460;1063.488;132.668;-175.459;1177.078;17.175;-175.313;1206.793;247.380;-111.589;1207.232;253.527;-53.184;1289.984;251.673;17.956;1235.727;293.294;2.586;1143.996;249.575;48.061;989.128;304.028;-1.269;988.006;318.276;-8.588;880.027;283.730;-98.561;747.750;283.193;-28.544;738.577;306.175;-57.185;777.074;-58.454;-138.474;1300.182;-52.745;-70.994;1349.804;-96.171;-4.879;1289.692;-130.618;-150.819;1254.658;-154.722;-216.835;1090.129;-175.703;-243.183;1154.536;-139.791;-297.978;1205.231;-82.118;-429.621;1262.758;-46.109;-439.135;1204.499;-94.317;-420.545;1214.941;153.844;-139.303;860.998;-109.589;-95.244;872.708;147.647;54.941;949.118;-45.426;81.533;965.951
106.076;-117.444;1589.767;160.480;-193.707;1523.068;15.711;-159.601;1526.873;174.727;-67.578;1445.341;53.233;-41.230;1454.465;85.485;23.177;1302.183;76.361;57.429;1140.825;136.230;55.087;1213.819;9.319;53.867;1214.453;97.488;-154.673;1262.172;58.600;-181.607;1064.610;132.180;-176.484;1178.444;16.590;-176.044;1207.671;246.843;-112.614;1208.842;252.698;-53.477;1291.107;251.185;17.224;1236.166;293.098;0.878;1144.631;250.014;44.792;989.128;304.418;-4.684;988.689;319.007;-13.223;880.857;284.511;-104.514;749.458;284.365;-34.594;739.553;307.053;-62.943;778.441;-59.722;-138.279;1300.085;-53.965;-70.701;1349.707;-96.854;-4.879;1288.960;-132.033;-150.575;1254.024;-156.137;-216.347;1089.348;-177.362;-242.500;1153.755;-141.548;-296.855;1204.792;-84.070;-428.108;1263.295;-47.915;-437.964;1205.231;-96.171;-419.325;1215.380;153.941;-141.353;860.998;-109.442;-97.195;872.806;147.940;52.891;949.215;-45.182;79.581;966.049
103.441;-110.857;1591.231;158.967;-187.901;1526.434;13.906;-155.210;1528.728;172.385;-63.187;1446.219;50.598;-37.961;1454.172;84.363;24.104;1301.841;76.019;56.600;1140.044;135.595;55.087;1213.380;8.685;53.818;1213.428;96.561;-154.234;1263.587;58.551;-183.510;1065.977;131.594;-176.825;1180.201;15.955;-176.044;1208.842;246.209;-112.614;1210.794;251.625;-52.599;1292.424;250.405;17.517;1236.703;292.610;0.146;1145.460;250.112;42.157;989.274;304.516;-7.270;989.616;319.398;-17.565;881.881;285.292;-111.150;752.044;285.145;-41.425;740.870;307.736;-69.042;780.343;-61.333;-137.205;1299.792;-55.575;-69.481;1349.463;-97.830;-4.099;1287.838;-134.034;-149.257;1252.951;-158.138;-214.396;1087.836;-179.704;-240.207;1152.242;-144.134;-293.782;1203.865;-86.802;-424.205;1264.173;-50.598;-434.890;1206.207;-98.854;-416.056;1216.063;154.039;-143.061;860.949;-109.393;-99.293;873.001;147.891;51.135;949.167;-45.231;77.629;966.098
100.708;-102.709;1592.646;157.747;-180.192;1529.752;12.198;-149.843;1530.728;169.555;-57.088;1446.951;47.378;-33.618;1453.782;82.850;25.860;1301.304;75.434;56.404;1139.117;134.619;55.868;1212.794;7.758;54.404;1212.160;95.341;-152.965;1265.100;58.503;-184.827;1067.538;130.862;-176.386;1182.103;15.028;-175.264;1210.013;245.379;-111.736;1212.843;250.258;-50.842;1293.839;249.331;18.688;1237.288;292.025;0.342;1146.485;250.161;40.498;989.567;304.565;-8.978;990.738;319.739;-21.859;883.199;285.780;-118.615;755.703;285.780;-49.183;742.822;308.175;-75.922;782.978;-63.577;-135.205;1299.109;-57.624;-67.334;1349.072;-99.098;-2.488;1286.423;-136.913;-146.720;1251.340;-161.553;-210.492;1085.494;-183.510;-236.011;1149.900;-147.842;-288.463;1202.109;-90.218;-417.715;1264.368;-53.965;-429.230;1206.597;-102.270;-410.396;1216.161;154.283;-144.378;860.998;-109.296;-101.635;873.050;147.403;49.915;948.923;-45.768;75.726;965.854
97.683;-93.633;1593.915;156.430;-171.312;1532.875;10.295;-143.646;1532.582;166.335;-49.769;1447.585;43.670;-28.397;1453.392;80.996;28.544;1300.475;74.458;56.795;1138.044;133.302;57.380;1211.867;6.587;55.673;1210.550;93.877;-150.770;1266.613;58.356;-185.705;1069.197;129.935;-175.117;1184.104;13.857;-173.751;1211.282;244.257;-109.881;1214.697;248.551;-48.110;1295.059;248.014;20.786;1237.678;291.244;1.659;1147.461;250.161;40.254;989.811;304.418;-9.319;991.860;320.032;-25.958;884.662;286.023;-127.691;761.217;286.463;-58.795;745.554;308.468;-84.021;786.784;-66.407;-132.277;1298.035;-60.113;-64.358;1348.389;-100.611;0.098;1284.812;-140.572;-142.719;1248.998;-166.286;-204.149;1081.981;-188.438;-229.521;1146.387;-152.380;-280.461;1199.083;-94.024;-408.201;1263.392;-58.161;-420.887;1205.622;-106.466;-401.906;1215.234;154.576;-145.403;861.144;-109.198;-104.221;872.952;146.525;49.086;948.483;-46.792;73.824;965.219
94.170;-83.875;1594.939;154.771;-161.553;1535.656;8.100;-136.864;1534.241;162.578;-41.474;1448.073;39.522;-22.493;1452.952;78.703;32.057;1299.401;73.092;57.771;1136.580;131.545;59.820;1210.696;4.977;57.527;1208.598;92.316;-147.647;1268.125;58.063;-185.998;1071.002;128.959;-172.873;1186.056;12.491;-171.409;1212.599;242.891;-106.710;1216.307;246.501;-44.206;1296.132;246.160;24.104;1237.922;289.976;4.489;1148.436;249.868;41.571;989.957;304.126;-8.246;992.983;320.081;-30.593;886.663;285.389;-139.108;769.609;286.951;-71.238;749.848;308.224;-94.317;792.542;-69.530;-128.715;1296.474;-63.040;-60.698;1347.462;-102.367;3.269;1282.763;-144.963;-137.547;1245.681;-172.629;-194.976;1077.004;-194.586;-220.544;1141.508;-157.406;-269.434;1194.302;-97.781;-395.319;1260.660;-63.577;-410.055;1202.352;-111.443;-390.391;1212.599;155.064;-146.134;861.388;-109.052;-106.807;872.806;145.451;48.646;947.996;-48.012;72.018;964.439
90.218;-73.775;1595.915;152.868;-150.916;1538.096;5.709;-129.691;1535.705;158.284;-32.154;1448.659;34.838;-16.004;1452.708;75.775;36.204;1298.084;71.189;59.478;1134.970;129.203;62.992;1209.379;2.830;59.820;1206.305;90.608;-143.841;1269.638;57.868;-185.754;1072.856;127.886;-169.897;1188.154;11.076;-168.579;1213.819;241.476;-102.416;1218.113;244.062;-39.034;1297.206;243.866;28.641;1238.118;288.414;8.588;1149.412;249.136;44.011;989.957;303.150;-6.099;994.202;319.544;-36.107;889.688;283.779;-153.502;782.198;286.511;-87.388;756.923;307.053;-107.295;801.324;-73.287;-124.861;1294.083;-66.749;-56.892;1346.047;-104.563;6.733;1280.275;-150.331;-131.448;1240.948;-180.387;-182.778;1070.222;-202.100;-209.028;1134.628;-163.407;-255.821;1187.080;-102.319;-379.950;1254.658;-70.115;-396.588;1195.668;-117.200;-376.193;1206.988;155.503;-146.476;861.730;-108.954;-109.296;872.513;144.134;48.598;947.410;-49.525;70.457;963.512
86.022;-63.284;1596.745;150.770;-139.694;1540.243;3.123;-122.226;1537.120;153.453;-22.103;1449.098;29.617;-9.075;1452.464;72.116;40.986;1296.815;68.895;61.723;1133.408;126.178;66.895;1208.061;0.098;62.650;1203.963;88.559;-139.303;1271.102;57.673;-184.974;1074.759;126.666;-166.140;1190.301;9.515;-165.261;1214.941;239.768;-97.195;1220.211;240.988;-32.838;1298.572;240.890;34.301;1238.703;286.511;13.760;1150.535;247.624;46.987;989.811;301.491;-3.074;995.764;318.032;-42.694;894.470;281.291;-170.433;800.592;284.218;-107.393;768.243;304.662;-122.616;814.303;-77.532;-120.713;1291.155;-71.042;-52.696;1344.340;-107.149;10.588;1277.591;-156.235;-123.885;1235.092;-188.633;-167.359;1062.122;-210.297;-194.781;1126.285;-169.506;-239.768;1177.956;-106.368;-362.238;1245.827;-78.459;-381.999;1185.275;-123.690;-359.701;1198.839;155.893;-146.378;862.169;-108.906;-111.492;872.172;142.621;49.037;946.873;-51.232;69.237;962.438
81.533;-52.403;1597.379;148.281;-127.984;1542.146;0.244;-114.273;1538.535;148.233;-11.808;1449.244;24.152;-1.805;1452.220;67.822;46.158;1295.400;66.261;64.114;1131.652;122.714;71.530;1206.744;-2.976;65.822;1201.523;86.071;-134.180;1272.663;57.429;-183.559;1076.760;125.105;-161.846;1192.643;7.612;-161.504;1216.014;237.523;-91.145;1222.699;237.377;-25.665;1300.036;237.377;40.742;1239.240;284.023;19.273;1151.462;245.867;49.232;988.738;299.295;-0.586;997.471;315.592;-50.745;901.057;277.777;-188.438;824.306;279.973;-130.277;783.954;301.003;-139.596;831.381;-82.606;-116.176;1287.838;-76.019;-48.207;1342.437;-110.321;15.028;1275.005;-162.431;-115.346;1228.554;-196.684;-148.574;1053.144;-218.250;-177.996;1116.672;-174.971;-221.959;1166.831;-110.077;-343.111;1232.994;-88.657;-366.922;1171.076;-130.667;-341.696;1187.422;156.381;-145.598;862.755;-108.759;-113.394;871.830;140.865;50.159;946.385;-53.135;68.359;961.365
76.654;-41.132;1597.818;145.159;-116.127;1543.853;-3.074;-105.832;1539.852;142.621;-1.464;1449.098;18.297;5.660;1451.781;63.089;51.867;1294.132;63.089;67.334;1130.090;118.762;76.605;1205.524;-6.636;69.676;1199.327;83.045;-128.618;1274.224;56.990;-181.460;1078.712;123.153;-157.064;1194.936;5.318;-157.357;1216.990;234.693;-84.851;1225.383;233.278;-18.053;1301.451;233.278;47.524;1239.581;280.998;24.201;1151.901;243.964;49.866;986.737;296.709;0.342;999.130;312.420;-60.601;909.498;272.898;-206.345;852.410;274.362;-154.527;804.154;296.124;-157.406;852.118;-88.803;-111.052;1284.178;-81.533;-43.377;1340.339;-113.882;20.444;1272.858;-168.774;-105.246;1221.430;-203.076;-127.105;1043.825;-225.032;-159.357;1106.035;-180.924;-204.198;1154.243;-115.541;-325.887;1216.405;-97.244;-350.528;1153.706;-137.449;-324.082;1171.662;156.918;-144.134;863.486;-108.613;-114.858;871.586;138.913;52.013;945.800;-55.282;67.968;960.340
71.238;-30.056;1598.257;141.402;-104.270;1545.366;-7.026;-97.146;1541.072;136.717;9.027;1449.098;12.149;13.662;1451.489;58.356;58.015;1292.863;59.869;71.042;1128.578;114.858;82.118;1204.402;-10.198;74.067;1197.083;79.483;-122.616;1275.639;55.965;-178.874;1080.614;120.616;-151.990;1197.278;2.440;-152.624;1217.917;231.229;-78.800;1228.115;229.033;-10.539;1302.817;229.229;54.209;1239.777;277.875;28.105;1151.901;241.964;48.500;984.493;294.074;-0.537;1000.741;308.566;-71.921;919.745;266.067;-222.886;883.735;267.726;-178.582;828.307;289.927;-175.117;876.075;-94.853;-105.539;1280.177;-87.486;-38.205;1337.899;-117.444;26.202;1270.467;-174.483;-94.414;1213.477;-206.833;-104.221;1033.871;-230.253;-139.499;1094.032;-186.828;-186.389;1140.678;-122.324;-310.127;1198.108;-105.246;-333.352;1134.726;-144.329;-306.663;1153.804;157.308;-142.036;864.365;-108.613;-115.639;871.391;136.913;54.502;945.361;-57.527;68.261;959.315
65.578;-19.176;1598.648;137.254;-92.511;1546.635;-11.271;-88.266;1542.048;130.521;19.712;1449.244;5.904;21.957;1451.391;53.477;64.407;1291.595;56.844;75.141;1127.163;111.004;87.876;1203.328;-13.613;78.898;1194.790;75.385;-116.273;1276.908;54.599;-175.508;1082.371;117.542;-146.622;1199.425;-0.927;-147.354;1218.454;227.179;-72.652;1231.287;224.398;-2.879;1304.329;225.179;60.893;1239.972;274.948;31.032;1151.950;240.305;44.889;982.443;291.586;-3.708;1002.644;304.126;-83.972;931.211;258.309;-236.889;916.378;259.285;-200.978;855.192;282.657;-191.414;901.691;-101.587;-99.196;1275.493;-93.877;-32.691;1334.971;-121.543;32.545;1268.076;-179.460;-82.997;1205.036;-207.809;-80.411;1024.161;-233.181;-118.713;1081.737;-190.975;-168.774;1126.285;-129.057;-295.050;1177.907;-113.882;-317.641;1114.038;-151.355;-289.829;1134.140;157.454;-139.352;865.243;-108.857;-115.834;871.244;134.766;57.380;945.068;-59.771;69.091;958.388
60.015;-8.051;1598.648;132.912;-80.850;1547.513;-15.711;-79.240;1543.024;124.129;30.008;1448.610;-0.439;30.056;1450.854;48.549;71.042;1290.375;53.818;79.874;1125.845;107.149;93.780;1202.450;-16.980;84.558;1192.350;70.798;-109.637;1277.786;53.087;-171.409;1083.688;114.126;-140.865;1201.230;-4.587;-141.499;1218.503;222.934;-66.700;1234.751;219.519;4.587;1305.988;221.080;67.236;1240.265;271.922;33.130;1152.389;238.792;39.181;981.077;289.146;-8.783;1005.132;299.393;-96.122;943.604;249.526;-248.063;948.337;250.697;-220.544;882.906;274.752;-205.662;927.698;-108.759;-92.365;1269.882;-100.562;-26.543;1331.312;-125.934;39.717;1265.246;-183.754;-70.945;1196.351;-206.540;-57.917;1015.037;-234.547;-98.757;1069.538;-194.635;-152.526;1111.939;-136.083;-282.218;1157.658;-121.836;-302.955;1093.154;-158.040;-274.557;1114.086;157.406;-136.132;866.024;-109.198;-115.297;870.952;132.570;60.893;944.580;-62.162;70.554;957.413
54.404;2.732;1598.453;128.325;-69.579;1548.147;-20.347;-70.115;1543.805;117.932;39.913;1447.927;-6.685;38.205;1450.269;43.816;78.020;1289.057;51.086;85.192;1124.528;103.734;99.976;1201.669;-20.054;90.462;1189.715;65.773;-102.660;1278.420;51.135;-166.579;1084.713;110.321;-134.766;1202.840;-8.734;-135.010;1218.259;218.006;-61.137;1238.410;214.542;11.759;1307.696;217.421;73.092;1240.508;268.995;34.106;1153.121;237.621;32.008;980.540;286.755;-15.467;1008.499;294.416;-108.076;956.632;240.109;-256.601;978.345;241.720;-236.987;910.084;266.360;-217.811;952.924;-114.468;-84.948;1264.319;-107.247;-19.761;1327.506;-130.277;47.329;1262.026;-187.316;-59.283;1188.007;-203.222;-37.424;1006.742;-234.206;-80.167;1058.023;-196.977;-137.693;1098.375;-143.012;-271.044;1137.946;-130.228;-290.073;1072.661;-164.627;-260.700;1094.716;157.015;-132.619;866.902;-109.833;-113.882;870.805;130.472;64.748;943.946;-64.309;72.896;956.242
49.134;12.930;1598.404;123.885;-58.844;1548.538;-24.787;-61.479;1544.683;111.687;49.622;1447.292;-12.979;46.207;1450.074;39.229;84.899;1287.691;48.549;90.511;1123.211;100.464;105.978;1200.840;-23.225;96.317;1187.276;60.308;-95.683;1279.055;48.451;-161.504;1085.786;105.978;-128.764;1204.451;-13.369;-128.325;1218.015;212.639;-56.161;1242.021;209.516;18.346;1309.306;213.859;78.020;1240.508;266.018;34.350;1154.292;236.548;24.445;980.833;284.316;-22.445;1012.304;289.293;-118.859;969.367;230.156;-262.505;1005.620;232.449;-250.014;935.749;257.626;-227.423;976.539;-119.689;-77.288;1259.684;-113.687;-12.589;1324.383;-134.619;55.087;1259.343;-190.048;-48.256;1180.884;-197.708;-18.932;999.911;-231.668;-63.235;1047.826;-197.611;-124.373;1085.933;-149.111;-261.286;1119.502;-136.571;-277.973;1053.583;-169.604;-248.014;1076.516;156.235;-129.008;867.878;-110.857;-111.736;870.805;128.569;68.798;943.409;-66.261;75.873;955.168
44.157;22.493;1598.453;119.640;-48.598;1548.733;-28.983;-53.331;1545.659;105.490;58.942;1446.804;-19.127;53.770;1450.122;34.984;91.682;1286.715;46.109;95.780;1122.283;97.439;111.687;1200.303;-26.055;102.270;1185.421;54.843;-88.901;1279.689;45.329;-156.576;1086.909;101.294;-123.153;1206.012;-18.102;-121.836;1218.064;207.125;-51.672;1245.339;204.735;24.201;1310.868;210.541;82.313;1240.606;262.798;34.350;1155.755;234.840;17.517;981.858;281.291;-28.641;1016.403;283.633;-127.447;981.467;220.348;-265.628;1029.528;223.373;-259.334;958.876;248.941;-234.059;997.715;-125.202;-69.823;1256.708;-119.689;-5.026;1321.846;-138.620;63.187;1257.440;-191.756;-37.766;1174.882;-189.804;-3.074;994.495;-226.984;-48.598;1038.701;-196.781;-112.858;1074.710;-154.527;-253.283;1102.474;-140.328;-267.043;1036.408;-172.922;-236.938;1059.634;155.356;-125.202;868.951;-111.931;-109.052;871.001;126.861;72.848;943.067;-68.017;79.191;954.387
