UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
46.408;26.742;1598.128;119.509;-43.871;1544.254;-29.328;-44.407;1542.497;107.261;68.758;1447.778;-17.470;66.806;1452.121;38.503;97.940;1273.954;51.727;90.913;1109.647;102.723;109.847;1188.653;-21.276;102.479;1170.890;54.850;-82.520;1278.102;44.700;-159.671;1089.200;101.161;-121.608;1206.660;-16.982;-118.192;1218.567;209.203;-51.971;1237.160;207.202;25.522;1304.308;214.229;81.544;1235.061;268.933;40.503;1153.079;239.361;58.120;989.943;279.913;-3.855;999.605;288.404;-33.232;893.515;221.158;-127.122;771.907;245.216;-62.658;755.023;258.002;-91.011;797.137;-115.069;-67.148;1264.780;-116.874;8.833;1313.140;-137.614;62.122;1234.866;-175.873;-73.589;1186.506;-175.873;-115.898;1007.852;-197.198;-146.008;1072.901;-136.931;-158.939;1127.605;-26.108;-233.993;1194.607;-65.537;-285.671;1181.675;-79.250;-241.801;1184.945;152.595;-142.396;867.603;-112.873;-116.094;872.629;132.002;57.681;938.362;-61.682;72.125;951.440
46.164;26.205;1598.226;119.119;-44.603;1544.303;-29.719;-44.700;1542.448;107.212;68.173;1447.973;-17.519;66.562;1452.170;38.600;97.843;1274.052;51.776;90.718;1109.745;102.771;109.506;1188.751;-21.179;102.479;1170.988;54.655;-82.764;1278.102;44.407;-159.769;1089.200;100.966;-121.901;1206.660;-17.129;-118.436;1218.665;209.007;-52.508;1237.111;207.153;24.936;1304.356;214.278;81.007;1235.208;268.982;39.918;1153.176;239.361;57.876;990.040;279.864;-4.148;999.605;288.355;-33.281;893.466;221.012;-126.878;771.615;245.119;-62.366;754.876;257.904;-90.815;796.941;-114.678;-67.099;1265.317;-116.777;8.930;1313.287;-137.663;62.073;1234.817;-175.238;-74.761;1187.775;-176.214;-119.363;1009.950;-196.027;-149.277;1075.537;-134.540;-160.501;1129.411;-20.203;-233.456;1195.290;-60.755;-284.402;1183.969;-74.126;-240.873;1186.750;152.400;-142.543;867.603;-113.068;-115.850;872.678;132.051;57.534;938.411;-61.634;72.223;951.489
45.579;25.717;1598.275;118.290;-45.383;1544.498;-30.548;-44.700;1542.302;107.163;67.587;1448.217;-17.568;66.611;1452.170;38.649;97.696;1274.150;51.776;90.523;1109.842;102.771;109.115;1188.849;-21.228;102.430;1171.086;54.362;-83.008;1278.102;43.968;-159.818;1089.152;100.575;-122.242;1206.660;-17.421;-118.680;1218.714;208.715;-53.191;1237.209;207.055;24.302;1304.454;214.278;80.324;1235.305;269.031;39.088;1153.323;239.507;57.242;990.187;279.766;-4.880;999.702;288.257;-33.720;893.466;220.768;-126.732;771.273;245.070;-62.219;754.779;257.709;-90.864;796.746;-114.044;-67.148;1266.000;-116.728;8.979;1313.336;-137.858;61.780;1234.622;-174.311;-77.054;1189.922;-176.897;-124.877;1013.122;-194.660;-154.547;1079.489;-131.612;-162.697;1132.095;-12.785;-232.187;1197.584;-53.533;-282.792;1187.580;-67.245;-239.702;1189.678;151.961;-142.787;867.554;-113.410;-115.313;872.678;132.197;57.290;938.508;-61.438;72.516;951.586
44.798;25.327;1598.372;117.216;-46.115;1544.693;-31.622;-44.651;1542.107;107.017;66.953;1448.461;-17.763;66.709;1452.121;38.649;97.599;1274.296;51.727;90.425;1109.989;102.723;108.774;1188.995;-21.276;102.576;1171.232;54.021;-83.203;1278.151;43.383;-159.867;1089.103;100.039;-122.584;1206.709;-17.861;-118.777;1218.714;208.324;-53.826;1237.355;206.860;23.668;1304.552;214.180;79.640;1235.403;268.835;38.161;1153.420;239.507;56.461;990.333;279.620;-5.807;999.849;288.062;-34.550;893.613;220.475;-127.073;771.127;245.021;-62.561;754.730;257.514;-91.401;796.697;-113.214;-67.050;1266.879;-116.582;9.125;1313.433;-138.102;61.585;1234.525;-173.238;-79.299;1192.460;-177.678;-130.929;1017.124;-192.952;-160.257;1084.272;-128.049;-165.722;1134.974;-4.782;-231.601;1198.657;-45.188;-282.792;1190.312;-59.682;-239.995;1191.972;151.473;-143.031;867.505;-113.800;-114.727;872.727;132.344;56.949;938.655;-61.194;72.906;951.684
44.017;24.839;1598.421;116.191;-46.896;1544.791;-32.598;-44.603;1541.863;106.822;66.465;1448.754;-17.958;66.855;1452.170;38.600;97.550;1274.394;51.727;90.376;1110.038;102.674;108.481;1189.141;-21.325;102.771;1171.330;53.582;-83.349;1278.151;42.748;-159.867;1089.054;99.502;-122.877;1206.709;-18.300;-118.777;1218.714;207.934;-54.509;1237.501;206.665;23.033;1304.649;214.083;78.908;1235.549;268.689;37.234;1153.518;239.507;55.485;990.431;279.425;-6.930;999.995;287.867;-35.672;893.808;220.036;-127.854;771.175;244.826;-63.439;754.828;257.172;-92.328;796.844;-112.726;-67.001;1267.513;-116.582;9.272;1313.336;-138.346;61.487;1234.281;-172.408;-81.153;1194.558;-178.801;-136.248;1020.833;-191.684;-165.332;1088.615;-125.024;-168.748;1137.365;2.001;-231.797;1198.267;-38.015;-283.329;1191.825;-53.045;-240.825;1193.143;150.985;-143.324;867.456;-114.190;-114.239;872.727;132.539;56.607;938.752;-60.950;73.248;951.733
43.529;24.351;1598.519;115.459;-47.579;1544.742;-33.330;-44.603;1541.716;106.626;66.025;1448.949;-18.202;66.953;1452.267;38.600;97.501;1274.394;51.776;90.328;1110.038;102.674;108.188;1189.190;-21.325;103.015;1171.330;53.094;-83.447;1278.102;42.211;-159.915;1089.054;98.965;-123.121;1206.758;-18.788;-118.631;1218.616;207.543;-55.192;1237.745;206.372;22.496;1304.844;213.985;78.274;1235.647;268.543;36.355;1153.762;239.653;54.606;990.577;279.230;-8.003;1000.239;287.623;-36.941;894.052;219.402;-128.781;771.468;244.582;-64.561;755.023;256.782;-93.451;797.088;-112.482;-66.709;1267.903;-116.582;9.613;1313.189;-138.492;61.585;1233.988;-172.066;-82.227;1196.266;-180.411;-139.810;1023.760;-191.342;-168.602;1091.982;-123.267;-171.139;1139.073;6.588;-232.773;1196.998;-33.574;-284.207;1191.874;-48.750;-241.996;1193.387;150.546;-143.616;867.408;-114.581;-113.946;872.775;132.685;56.266;938.752;-60.755;73.443;951.684
43.236;24.009;1598.519;114.922;-48.067;1544.693;-33.818;-44.700;1541.667;106.431;65.684;1449.046;-18.349;66.953;1452.365;38.649;97.452;1274.442;51.922;90.230;1110.038;102.771;107.944;1189.288;-21.179;103.211;1171.330;52.703;-83.544;1278.102;41.772;-160.062;1089.054;98.526;-123.365;1206.758;-19.227;-118.387;1218.470;207.153;-55.778;1237.941;206.226;21.960;1304.991;213.985;77.640;1235.793;268.445;35.526;1153.957;239.800;53.874;990.772;279.083;-8.930;1000.434;287.379;-37.966;894.247;218.767;-129.660;771.810;244.338;-65.635;755.267;256.294;-94.524;797.381;-112.434;-66.318;1268.050;-116.533;9.955;1313.092;-138.395;61.829;1233.841;-172.554;-82.227;1197.096;-182.461;-140.444;1025.176;-192.611;-169.138;1093.592;-123.999;-172.408;1139.805;6.149;-235.115;1195.924;-34.355;-286.257;1191.435;-49.238;-243.850;1193.094;150.351;-143.860;867.408;-114.776;-113.995;872.727;132.734;56.022;938.752;-60.658;73.394;951.684
43.041;23.716;1598.519;114.678;-48.360;1544.693;-34.062;-44.847;1541.570;106.382;65.391;1449.144;-18.446;66.806;1452.365;38.844;97.257;1274.442;52.118;90.181;1110.086;103.015;107.700;1189.337;-20.984;103.162;1171.330;52.557;-83.740;1278.102;41.675;-160.257;1089.005;98.379;-123.609;1206.758;-19.471;-118.192;1218.274;207.007;-56.119;1237.941;206.275;21.520;1305.040;214.180;77.249;1235.842;268.396;34.989;1153.957;239.800;53.338;990.772;278.937;-9.516;1000.483;287.135;-38.698;894.296;218.182;-130.343;772.005;243.948;-66.416;755.364;255.806;-95.305;797.527;-112.970;-66.025;1267.855;-116.484;10.053;1313.092;-138.102;62.073;1233.793;-174.311;-81.104;1196.900;-185.877;-137.858;1024.736;-196.661;-166.503;1093.055;-128.196;-171.774;1139.171;-0.195;-238.482;1195.192;-41.967;-288.648;1190.605;-55.778;-245.704;1192.313;150.497;-144.007;867.359;-114.678;-114.483;872.678;132.734;55.875;938.752;-60.706;73.004;951.635
43.139;23.619;1598.470;114.874;-48.458;1544.742;-33.867;-45.139;1541.570;106.431;65.245;1449.046;-18.349;66.513;1452.218;38.991;96.915;1274.345;52.264;90.035;1109.989;103.211;107.602;1189.239;-20.789;102.771;1171.281;52.703;-83.935;1278.005;41.967;-160.550;1089.005;98.575;-123.706;1206.709;-19.422;-118.046;1218.128;207.055;-56.119;1237.794;206.421;21.472;1304.942;214.327;77.249;1235.696;268.445;34.940;1153.762;239.702;53.240;990.528;278.790;-9.662;1000.288;286.940;-38.991;894.150;217.840;-130.685;772.005;243.704;-66.806;755.267;255.513;-95.647;797.429;-114.386;-65.781;1267.171;-116.386;10.053;1313.092;-137.809;62.658;1234.085;-177.483;-78.225;1195.534;-189.732;-131.856;1022.297;-203.249;-160.452;1090.225;-136.150;-169.431;1137.414;-13.566;-243.411;1195.924;-57.632;-291.381;1189.873;-69.295;-247.656;1191.679;151.034;-143.958;867.359;-114.288;-115.410;872.531;132.588;55.875;938.752;-60.902;72.272;951.586
43.529;23.521;1598.421;115.508;-48.360;1544.693;-33.281;-45.481;1541.521;106.724;65.245;1448.949;-18.105;66.123;1452.170;39.039;96.525;1274.150;52.410;89.791;1109.794;103.455;107.602;1189.093;-20.447;102.186;1170.988;53.045;-84.081;1277.956;42.602;-160.794;1088.956;99.063;-123.657;1206.611;-19.129;-117.948;1217.933;207.299;-55.826;1237.550;206.665;21.667;1304.747;214.473;77.542;1235.452;268.445;35.379;1153.469;239.507;53.484;990.284;278.790;-9.272;999.995;286.891;-38.649;893.906;217.889;-130.587;771.859;243.704;-66.709;755.072;255.562;-95.451;797.283;-116.826;-65.635;1266.147;-116.435;9.955;1312.848;-137.468;63.390;1234.281;-181.826;-73.882;1193.192;-194.026;-123.853;1018.783;-211.594;-151.815;1086.077;-146.983;-166.357;1134.925;-33.086;-250.292;1196.803;-80.177;-294.992;1188.556;-88.620;-250.340;1190.508;151.863;-143.860;867.408;-113.654;-116.533;872.434;132.392;55.924;938.703;-61.194;71.393;951.538
44.017;23.472;1598.275;116.191;-48.165;1544.498;-32.598;-45.969;1541.667;106.724;65.293;1448.607;-18.105;65.635;1452.072;39.186;96.183;1273.808;52.606;89.596;1109.550;103.699;107.505;1188.897;-20.057;101.795;1170.646;52.996;-84.276;1277.810;43.285;-160.989;1088.859;99.453;-123.560;1206.416;-18.837;-118.046;1217.689;207.446;-55.680;1237.355;206.616;21.667;1304.649;214.522;77.688;1235.452;268.445;35.819;1153.420;239.458;54.118;990.235;278.986;-8.540;999.946;287.184;-37.819;893.857;218.572;-130.001;771.761;244.094;-65.977;754.974;256.099;-94.719;797.185;-119.753;-65.049;1265.463;-116.484;10.297;1312.896;-136.931;64.464;1234.671;-186.218;-68.856;1191.581;-198.711;-115.606;1016.392;-220.182;-142.348;1083.003;-158.354;-163.038;1133.266;-54.655;-257.611;1197.340;-105.065;-298.213;1186.848;-109.701;-252.878;1189.239;152.742;-143.763;867.408;-112.922;-117.704;872.239;132.344;55.973;938.606;-61.390;70.417;951.391
44.310;23.326;1598.128;116.582;-48.165;1544.303;-32.256;-46.408;1541.863;106.431;65.098;1448.266;-18.300;65.049;1452.072;39.674;96.086;1273.759;52.850;89.498;1109.501;104.187;107.261;1188.897;-19.520;101.942;1170.646;52.508;-84.569;1277.712;43.139;-161.184;1088.761;99.160;-123.755;1206.270;-19.081;-118.046;1217.786;207.104;-56.363;1237.062;206.470;20.740;1304.600;214.668;77.005;1235.549;268.445;35.526;1153.615;239.849;54.509;990.479;279.474;-8.052;1000.093;287.916;-36.990;893.808;219.597;-129.074;771.517;244.924;-65.001;754.925;257.026;-93.792;797.039;-121.949;-63.683;1265.951;-116.289;11.419;1313.384;-136.248;66.123;1235.354;-189.146;-64.513;1191.776;-202.224;-110.433;1016.636;-226.136;-135.613;1082.905;-166.991;-161.135;1134.047;-71.784;-263.419;1199.292;-124.633;-300.262;1187.238;-126.244;-254.684;1190.117;153.279;-143.958;867.505;-112.434;-118.436;872.092;132.344;55.875;938.557;-61.438;69.832;951.294
44.261;22.936;1598.128;116.240;-48.750;1544.107;-32.549;-46.603;1541.960;106.236;64.561;1448.119;-18.544;64.805;1452.121;40.259;95.939;1273.808;53.533;89.400;1109.550;104.918;106.773;1188.995;-18.837;102.235;1170.549;51.630;-84.862;1277.712;42.016;-161.233;1088.712;98.135;-124.292;1206.221;-20.105;-117.753;1217.835;206.372;-57.681;1236.867;206.323;19.178;1304.649;214.961;75.493;1235.793;268.640;34.111;1153.957;240.581;54.021;990.870;279.913;-8.735;1000.337;288.599;-37.039;893.906;220.573;-128.342;770.883;245.997;-64.122;754.681;257.904;-93.207;796.649;-122.828;-62.414;1266.976;-116.142;12.785;1313.677;-135.760;67.294;1235.305;-190.659;-62.902;1193.436;-204.859;-111.360;1019.125;-229.503;-134.637;1085.736;-171.432;-161.038;1137.463;-79.933;-265.322;1204.806;-134.003;-300.555;1193.094;-133.954;-254.976;1195.339;152.986;-144.495;867.554;-112.678;-118.192;871.995;132.685;55.338;938.606;-60.999;69.978;951.196
43.627;22.399;1598.128;115.264;-49.629;1544.156;-33.525;-46.701;1541.863;105.943;63.829;1448.266;-18.837;64.757;1452.170;40.503;95.647;1273.857;54.021;89.254;1109.647;105.309;106.090;1189.190;-18.495;102.283;1170.500;50.800;-85.204;1277.761;40.747;-161.233;1088.615;97.013;-124.975;1206.270;-21.130;-117.558;1217.738;205.689;-59.047;1237.062;206.079;17.812;1304.942;215.156;74.077;1236.037;268.787;32.208;1154.299;241.166;52.410;991.260;280.059;-10.638;1000.678;289.038;-38.307;894.247;221.207;-128.293;770.199;246.973;-64.122;754.632;258.587;-93.597;796.453;-122.779;-61.926;1268.294;-116.191;13.664;1313.677;-135.760;67.441;1234.671;-191.049;-63.829;1195.973;-206.470;-117.850;1023.370;-230.967;-138.639;1090.860;-172.603;-162.404;1143.075;-80.421;-263.565;1214.322;-134.491;-299.432;1204.269;-134.686;-253.805;1204.855;152.010;-145.324;867.408;-113.458;-117.070;872.043;133.417;54.606;938.557;-60.218;70.661;951.196
42.358;22.008;1598.226;113.800;-50.361;1544.498;-34.940;-46.701;1541.716;105.358;63.146;1448.510;-19.422;64.659;1452.072;40.650;95.403;1273.954;54.314;88.815;1109.842;105.455;105.260;1189.434;-18.349;102.332;1170.500;50.166;-85.594;1277.858;39.820;-161.428;1088.615;96.135;-125.609;1206.416;-21.862;-117.509;1217.738;205.201;-60.267;1237.648;205.787;16.641;1305.381;215.205;72.809;1236.428;268.591;30.548;1154.738;241.264;50.605;991.699;279.815;-12.639;1001.215;289.038;-40.162;894.882;221.256;-129.172;770.004;247.656;-65.098;754.974;258.734;-94.866;796.697;-122.242;-61.390;1270.295;-115.947;14.493;1313.921;-135.955;67.392;1234.183;-190.708;-65.879;1200.072;-207.446;-127.757;1030.202;-231.113;-145.471;1098.863;-171.627;-165.527;1151.273;-76.956;-261.418;1226.326;-131.270;-297.871;1219.299;-131.612;-252.683;1217.591;150.936;-146.056;867.212;-114.288;-115.801;872.141;134.003;53.874;938.703;-59.486;71.491;951.391
40.943;21.764;1598.470;112.336;-50.849;1545.035;-36.355;-46.652;1541.570;104.723;62.707;1449.046;-20.008;64.659;1452.023;40.894;95.159;1274.150;54.509;88.180;1110.086;105.650;104.528;1189.678;-18.349;102.186;1170.646;49.678;-85.936;1278.054;38.942;-161.574;1088.712;95.403;-126.244;1206.660;-22.350;-117.655;1217.933;204.762;-61.536;1238.136;205.640;15.518;1305.772;215.351;71.540;1236.818;268.543;28.938;1155.177;241.361;49.043;992.187;279.669;-14.298;1001.703;288.843;-41.919;895.370;220.719;-130.441;770.395;247.510;-66.562;755.364;258.343;-96.379;797.137;-121.510;-61.097;1273.076;-115.508;15.128;1314.653;-136.150;67.148;1234.329;-190.122;-68.612;1205.343;-208.178;-137.907;1038.351;-230.821;-152.986;1108.037;-170.310;-169.529;1160.301;-72.955;-260.393;1238.331;-127.317;-297.627;1233.939;-128.049;-252.780;1230.182;150.155;-146.398;867.115;-114.825;-114.776;872.287;134.344;53.435;938.996;-58.998;72.125;951.733
39.967;21.716;1598.616;111.458;-50.995;1545.474;-37.234;-46.701;1541.667;104.187;62.414;1449.290;-20.593;64.464;1451.974;40.845;94.719;1274.491;54.167;87.644;1110.526;105.358;103.796;1190.020;-18.837;101.844;1171.232;49.287;-86.472;1278.200;38.405;-161.867;1088.761;94.915;-126.829;1206.758;-22.545;-118.143;1218.177;204.323;-62.561;1238.380;205.396;14.591;1306.016;215.156;70.466;1237.062;268.494;27.669;1155.567;241.801;47.970;992.431;279.620;-15.665;1001.996;288.501;-43.578;895.662;219.743;-132.197;771.175;246.680;-68.417;755.755;257.514;-98.135;797.625;-121.071;-61.390;1274.833;-115.264;14.981;1315.531;-136.687;66.709;1234.671;-189.878;-70.905;1209.783;-208.666;-145.422;1045.086;-230.625;-158.500;1115.406;-169.626;-172.701;1167.572;-71.101;-260.247;1248.432;-125.414;-297.822;1245.309;-126.341;-253.171;1240.088;150.058;-146.251;867.115;-114.922;-114.434;872.239;134.344;53.484;939.289;-58.998;72.321;952.026
39.674;21.716;1598.714;111.311;-50.995;1545.669;-37.429;-46.994;1541.960;103.747;62.170;1449.290;-21.032;64.025;1452.023;40.552;94.329;1274.784;53.582;87.107;1110.916;104.821;103.406;1190.312;-19.422;101.356;1171.769;49.190;-86.912;1278.249;38.454;-162.160;1088.761;94.866;-127.171;1206.758;-22.545;-118.777;1218.372;204.079;-62.951;1238.624;205.152;14.249;1306.162;214.863;70.125;1237.209;268.201;27.181;1155.763;241.752;47.384;992.529;279.278;-16.494;1002.142;287.818;-44.944;895.858;218.279;-134.003;772.249;245.412;-70.515;756.292;256.294;-99.990;798.308;-120.973;-61.731;1276.004;-115.118;14.542;1316.215;-137.224;66.269;1235.403;-190.024;-71.979;1211.979;-209.056;-148.057;1048.014;-230.918;-160.403;1118.529;-169.968;-174.311;1170.695;-72.028;-261.662;1252.776;-126.585;-299.091;1249.945;-127.220;-254.391;1244.138;150.448;-145.715;867.164;-114.630;-114.825;872.141;134.003;53.874;939.484;-59.389;72.028;952.172
39.869;21.472;1598.860;111.702;-50.946;1545.669;-37.039;-47.579;1542.155;103.503;62.219;1449.339;-21.276;63.537;1452.267;40.064;94.085;1274.882;53.142;86.960;1110.965;104.430;103.455;1190.410;-19.910;100.868;1171.769;49.336;-87.058;1278.395;38.942;-162.453;1088.859;95.207;-127.220;1206.904;-22.301;-119.070;1218.470;204.127;-62.610;1238.819;205.006;14.689;1306.260;214.522;70.515;1237.257;267.811;27.523;1155.665;241.069;47.335;992.383;278.644;-16.494;1002.094;286.842;-45.676;895.955;216.669;-135.662;773.322;243.752;-72.272;756.682;254.830;-101.454;798.893;-121.266;-62.317;1275.467;-115.362;13.908;1316.459;-137.468;65.781;1235.696;-190.561;-71.686;1210.662;-208.910;-145.227;1045.476;-231.553;-158.354;1115.601;-171.383;-173.921;1168.206;-75.932;-264.248;1250.336;-131.124;-300.701;1246.139;-130.782;-255.855;1240.869;151.131;-145.032;867.261;-114.093;-115.850;872.043;133.417;54.411;939.728;-60.121;71.296;952.221
40.113;20.984;1598.958;112.336;-50.800;1545.474;-36.404;-48.360;1542.107;103.406;62.610;1449.486;-21.423;63.146;1452.511;39.430;93.841;1274.686;52.703;86.863;1110.672;103.943;103.894;1190.215;-20.349;100.283;1171.476;49.922;-87.009;1278.395;39.967;-162.746;1088.956;95.939;-126.976;1206.953;-21.813;-119.314;1218.421;204.420;-61.536;1238.770;205.006;15.860;1306.016;214.180;71.686;1236.965;267.469;28.645;1155.226;240.190;47.872;991.895;277.912;-15.909;1001.703;285.769;-45.920;895.711;215.254;-136.833;774.103;242.093;-73.541;756.780;253.464;-102.332;799.186;-121.998;-63.390;1273.174;-115.947;12.590;1316.019;-137.712;65.098;1235.793;-191.537;-70.369;1205.831;-208.080;-136.345;1037.083;-232.138;-152.059;1106.231;-173.482;-171.578;1159.179;-82.324;-268.152;1238.965;-138.151;-303.190;1232.036;-136.540;-258.002;1228.669;152.059;-144.397;867.359;-113.410;-117.314;871.946;132.734;54.997;939.728;-60.950;70.222;952.221
40.357;20.789;1598.860;113.166;-50.361;1545.279;-35.623;-49.092;1541.960;103.211;63.097;1449.437;-21.569;62.610;1452.511;38.405;93.499;1274.491;51.922;86.912;1110.428;103.064;104.577;1189.971;-21.032;99.502;1171.232;50.605;-87.009;1278.249;41.333;-162.941;1088.859;97.013;-126.488;1206.807;-21.130;-119.705;1218.030;204.859;-59.877;1238.526;204.859;17.519;1305.723;213.546;73.443;1236.574;267.030;30.548;1154.689;239.409;48.994;991.260;277.424;-14.591;1001.264;285.086;-45.286;895.467;214.571;-137.028;774.591;241.264;-73.882;756.682;252.732;-102.332;799.333;-123.413;-64.805;1269.221;-116.923;10.541;1315.190;-138.151;64.610;1236.086;-192.611;-67.587;1198.072;-205.543;-121.217;1024.444;-231.845;-141.225;1091.738;-175.189;-166.698;1144.685;-89.840;-272.544;1219.055;-146.447;-305.240;1207.831;-143.226;-259.807;1207.978;152.986;-143.812;867.456;-112.726;-119.070;871.799;131.905;55.534;939.533;-61.926;69.002;952.026
40.503;20.837;1598.616;113.946;-49.629;1544.986;-34.891;-49.873;1541.960;102.723;63.634;1449.046;-22.057;61.878;1452.316;37.429;93.499;1274.442;50.946;87.009;1110.233;102.039;105.260;1189.776;-21.813;98.965;1170.939;50.995;-87.009;1278.054;42.651;-163.136;1088.761;97.891;-126.000;1206.611;-20.545;-120.095;1217.543;205.201;-58.266;1238.233;204.518;19.032;1305.479;212.716;75.151;1236.379;266.493;32.793;1154.347;238.629;50.751;990.870;277.326;-12.444;1000.971;285.183;-43.383;895.223;215.303;-136.296;774.933;241.313;-73.004;756.536;253.171;-101.112;799.333;-124.633;-65.684;1264.634;-118.290;8.589;1313.970;-138.346;64.513;1236.477;-192.708;-62.951;1189.141;-201.541;-101.795;1011.219;-229.698;-127.464;1075.634;-175.580;-161.038;1127.215;-95.891;-277.034;1191.679;-152.595;-307.045;1175.234;-148.350;-261.564;1180.553;153.913;-143.226;867.603;-112.092;-120.925;871.604;130.880;56.119;939.289;-63.097;67.685;951.733
40.308;20.837;1598.421;114.288;-49.043;1544.791;-34.501;-50.458;1541.716;102.137;64.122;1448.900;-22.496;61.438;1452.121;36.453;93.402;1274.296;50.312;87.204;1109.891;101.210;105.894;1189.678;-22.594;98.282;1170.549;51.190;-86.912;1277.858;43.529;-163.282;1088.664;98.526;-125.561;1206.514;-20.398;-120.241;1217.103;205.543;-56.851;1238.087;204.127;20.301;1305.479;212.033;76.615;1236.428;266.249;34.745;1154.299;238.043;52.606;990.821;277.522;-10.053;1000.874;285.671;-40.796;894.930;216.718;-134.832;774.884;241.898;-71.198;756.438;254.244;-99.111;799.186;-125.853;-66.465;1260.193;-119.851;6.588;1312.506;-138.541;64.073;1236.769;-192.123;-58.266;1180.309;-196.612;-80.958;999.361;-226.136;-112.873;1060.165;-173.921;-154.499;1108.622;-98.770;-279.571;1159.471;-155.426;-306.508;1138.341;-150.351;-261.808;1149.370;154.547;-142.738;867.749;-111.702;-122.681;871.409;129.806;56.558;939.045;-64.317;66.416;951.538
39.820;20.984;1598.226;114.190;-48.507;1544.693;-34.599;-50.702;1541.472;101.551;64.561;1448.754;-23.131;61.194;1451.828;35.282;93.158;1274.247;49.385;87.351;1109.794;100.136;106.334;1189.629;-23.619;97.452;1170.354;51.288;-86.912;1277.614;44.407;-163.575;1088.517;98.965;-125.268;1206.416;-20.203;-120.632;1216.615;205.689;-55.582;1237.989;203.493;21.472;1305.430;211.155;77.981;1236.477;266.005;36.502;1154.347;237.604;54.118;990.821;277.619;-8.149;1000.874;286.208;-38.551;894.833;218.279;-133.173;774.542;243.069;-69.295;756.340;255.513;-97.159;799.040;-126.829;-67.636;1256.289;-121.413;4.246;1311.384;-139.127;63.390;1237.550;-190.756;-54.314;1173.038;-190.512;-61.292;990.626;-220.914;-99.307;1047.184;-170.114;-148.155;1091.299;-97.013;-279.376;1127.020;-153.181;-303.385;1101.498;-148.203;-260.247;1118.285;154.938;-142.494;867.798;-111.458;-124.194;871.263;128.781;56.754;938.899;-65.391;65.196;951.391
39.088;21.374;1598.079;113.849;-47.921;1544.791;-34.940;-50.751;1541.423;100.868;64.854;1448.558;-23.814;60.999;1451.535;34.013;92.865;1274.296;48.067;87.058;1109.842;98.819;106.529;1189.629;-24.790;96.720;1170.500;51.239;-87.009;1277.517;44.895;-163.868;1088.468;99.209;-125.121;1206.416;-20.154;-121.315;1216.371;205.787;-54.558;1238.038;202.810;22.448;1305.479;210.081;79.104;1236.574;265.468;38.015;1154.396;236.969;55.338;990.870;277.570;-6.539;1000.971;286.598;-36.697;894.882;219.694;-131.709;774.201;244.192;-67.636;756.438;256.636;-95.500;798.991;-127.122;-68.905;1253.264;-122.681;2.147;1310.603;-140.005;62.756;1238.673;-188.853;-51.239;1167.621;-183.632;-45.383;985.160;-214.327;-88.717;1037.327;-164.210;-142.982;1076.854;-90.669;-276.838;1098.667;-146.105;-298.505;1069.729;-141.957;-257.368;1091.396;154.938;-142.396;867.798;-111.458;-125.121;871.214;127.854;56.754;938.899;-66.269;64.366;951.391
38.356;21.862;1598.031;113.410;-47.335;1544.986;-35.379;-50.605;1541.375;100.234;65.196;1448.510;-24.448;60.999;1451.291;32.793;92.523;1274.345;47.140;86.521;1109.891;97.696;106.529;1189.629;-25.717;96.037;1170.598;51.044;-87.204;1277.468;44.847;-164.210;1088.468;99.014;-125.121;1206.514;-20.447;-122.047;1216.274;205.689;-53.777;1238.087;202.127;23.131;1305.576;209.154;79.884;1236.623;264.883;39.137;1154.396;236.189;56.168;990.870;277.375;-5.417;1001.020;286.793;-35.477;894.979;220.914;-130.636;773.859;244.924;-66.318;756.292;257.465;-94.231;798.845;-127.073;-70.369;1250.872;-123.999;0.195;1309.676;-140.932;61.829;1239.405;-186.804;-49.873;1163.180;-176.702;-34.208;981.354;-207.446;-81.592;1029.812;-157.183;-138.883;1065.728;-81.885;-272.886;1077.391;-136.443;-293.186;1046.111;-133.320;-253.805;1071.096;154.499;-142.494;867.798;-111.897;-125.463;871.165;127.220;56.656;938.996;-66.953;64.073;951.440
