UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
48.334;42.146;1593.854;123.369;-26.457;1540.550;-25.385;-27.675;1534.265;113.575;88.531;1446.708;-11.060;85.851;1447.488;47.554;117.814;1263.507;51.063;99.640;1100.282;106.413;119.617;1173.757;-22.316;112.698;1167.862;58.274;-63.731;1281.145;39.028;-148.072;1095.409;96.912;-106.413;1209.521;-13.253;-101.199;1227.548;201.327;-44.631;1272.131;206.540;46.336;1301.511;221.840;77.568;1215.709;267.737;-19.148;1173.270;257.262;-156.891;1058.282;297.946;-161.520;1120.794;278.408;-220.816;1186.767;157.963;-218.867;1305.994;200.450;-274.364;1304.532;211.997;-227.589;1287.138;-92.283;-44.241;1308.235;-92.478;38.492;1334.643;-132.626;77.909;1253.372;-158.060;-73.670;1265.456;-177.209;-188.171;1130.880;-181.155;-192.216;1204.064;-108.411;-182.373;1238.121;28.406;-222.814;1305.019;-6.383;-277.872;1319.490;-26.019;-236.603;1309.210;150.069;-141.007;870.208;-116.401;-116.840;873.229;127.510;59.638;934.962;-65.777;72.355;946.802
48.529;42.097;1593.903;123.271;-26.847;1540.599;-25.531;-27.432;1534.362;113.916;88.093;1446.660;-10.671;85.998;1447.537;48.139;117.717;1263.507;51.599;99.543;1100.330;107.046;119.227;1173.855;-21.731;112.844;1167.862;58.079;-63.926;1281.193;38.784;-148.218;1095.409;96.766;-106.754;1209.521;-13.448;-101.102;1227.500;201.132;-45.508;1272.326;206.784;45.459;1301.609;222.278;76.545;1215.806;267.640;-20.513;1173.465;256.385;-158.401;1058.720;297.069;-163.127;1121.233;277.239;-222.229;1187.400;156.842;-219.257;1306.578;198.939;-275.144;1305.263;210.779;-228.417;1287.722;-92.429;-43.705;1308.235;-92.234;39.028;1334.595;-132.188;78.640;1253.323;-158.255;-72.842;1265.504;-177.647;-187.392;1131.075;-181.789;-191.339;1204.258;-109.141;-181.789;1238.463;27.383;-222.473;1305.799;-7.357;-277.677;1319.978;-27.042;-236.262;1309.746;150.069;-141.250;870.159;-116.353;-116.499;873.229;127.851;59.443;934.962;-65.339;72.599;946.802
48.675;41.951;1593.952;123.125;-27.237;1540.648;-25.629;-27.334;1534.509;114.111;87.703;1446.660;-10.524;85.998;1447.585;48.724;117.571;1263.604;52.378;99.397;1100.428;107.777;118.789;1174.001;-21.049;113.088;1167.764;57.738;-64.121;1281.193;38.443;-148.267;1095.361;96.376;-107.144;1209.569;-13.838;-100.907;1227.402;200.888;-46.434;1272.618;206.930;44.485;1301.950;222.717;75.571;1216.147;267.737;-21.780;1173.952;256.092;-159.522;1059.061;296.533;-164.540;1121.720;276.069;-223.496;1187.790;155.624;-219.257;1306.773;196.796;-275.874;1305.360;209.366;-229.246;1287.917;-92.721;-43.169;1307.894;-92.186;39.564;1334.302;-131.798;79.371;1252.982;-158.547;-71.965;1264.920;-177.696;-186.320;1130.296;-182.471;-190.267;1203.381;-110.018;-180.814;1238.024;26.213;-221.450;1306.091;-8.527;-276.703;1320.075;-28.211;-235.336;1309.746;149.826;-141.591;870.110;-116.547;-116.011;873.277;128.339;59.151;934.962;-64.851;72.940;946.802
48.383;41.659;1594.000;122.784;-27.675;1540.745;-25.970;-27.432;1534.411;114.111;87.362;1446.806;-10.524;85.900;1447.585;49.260;117.473;1263.604;53.060;99.299;1100.428;108.459;118.448;1174.147;-20.367;113.332;1167.667;57.445;-64.315;1281.242;38.005;-148.364;1095.361;96.035;-107.436;1209.618;-14.325;-100.761;1227.256;200.693;-47.165;1272.715;207.076;43.657;1302.193;223.155;74.742;1216.391;267.932;-22.657;1174.196;256.092;-160.253;1059.061;296.290;-165.515;1121.866;275.144;-224.276;1187.887;154.260;-219.062;1306.432;194.944;-276.021;1305.019;207.953;-229.489;1287.722;-93.014;-42.682;1307.407;-92.186;40.051;1334.107;-131.408;80.102;1252.641;-158.888;-71.137;1264.091;-178.183;-184.907;1128.834;-183.250;-189.097;1201.968;-111.090;-179.742;1236.855;24.849;-220.427;1305.409;-9.891;-275.826;1319.052;-29.575;-234.410;1308.820;149.387;-142.079;870.013;-116.888;-115.378;873.326;128.777;58.712;934.913;-64.315;73.329;946.802
47.944;41.269;1594.049;122.248;-28.211;1540.891;-26.506;-27.578;1534.216;114.111;86.923;1447.098;-10.524;85.803;1447.585;49.698;117.327;1263.701;53.596;99.153;1100.477;108.995;118.204;1174.196;-19.782;113.527;1167.618;57.251;-64.559;1281.193;37.615;-148.510;1095.312;95.840;-107.728;1209.569;-14.812;-100.566;1227.110;200.596;-47.749;1272.472;207.271;43.072;1302.291;223.496;74.158;1216.488;268.176;-23.144;1174.147;256.385;-160.253;1058.525;296.387;-165.807;1121.428;274.608;-224.568;1187.351;153.139;-218.770;1305.263;193.629;-275.874;1303.899;206.881;-229.441;1286.797;-93.404;-42.292;1306.725;-92.283;40.343;1333.864;-130.970;80.687;1252.398;-159.571;-70.260;1262.873;-179.499;-182.714;1126.398;-184.907;-187.441;1199.435;-113.137;-178.427;1235.003;22.462;-219.160;1303.850;-11.986;-274.949;1316.567;-31.817;-233.533;1306.725;148.900;-142.469;869.964;-117.230;-114.745;873.375;129.167;58.371;934.913;-63.877;73.768;946.850
47.701;40.831;1594.195;121.761;-28.942;1541.038;-26.896;-27.675;1534.216;114.257;86.290;1447.293;-10.378;85.705;1447.634;50.088;117.181;1263.750;54.035;99.007;1100.477;109.482;117.960;1174.245;-19.246;113.673;1167.423;57.056;-64.900;1281.193;37.322;-148.754;1095.263;95.645;-108.021;1209.521;-15.445;-100.371;1226.964;200.547;-48.237;1271.985;207.466;42.438;1302.339;223.642;73.622;1216.586;268.517;-23.144;1173.806;257.262;-159.181;1057.015;297.021;-165.320;1120.064;274.461;-224.276;1185.597;152.359;-218.429;1302.924;192.508;-275.777;1300.878;205.809;-229.294;1284.458;-93.891;-41.903;1305.604;-92.478;40.636;1333.571;-130.434;81.125;1251.862;-160.740;-69.139;1260.778;-181.837;-179.255;1121.964;-187.879;-184.761;1194.952;-116.937;-176.332;1231.787;18.077;-216.626;1301.170;-15.348;-273.536;1311.841;-35.666;-232.169;1302.875;148.559;-142.761;869.915;-117.473;-114.209;873.424;129.459;58.128;934.913;-63.536;74.158;946.899
47.652;40.148;1594.341;121.517;-29.770;1541.135;-27.139;-28.016;1534.216;114.404;85.657;1447.634;-10.232;85.462;1447.878;50.429;116.937;1263.896;54.376;98.812;1100.477;109.970;117.814;1174.293;-18.807;113.770;1167.228;56.909;-65.339;1281.242;37.128;-149.192;1095.312;95.596;-108.362;1209.423;-16.225;-100.225;1226.671;200.450;-48.675;1270.961;207.661;41.756;1302.193;223.740;73.183;1216.537;269.199;-22.510;1172.880;258.870;-156.452;1053.653;298.239;-163.615;1116.897;274.949;-223.253;1181.699;152.457;-217.649;1298.978;191.436;-275.533;1294.592;205.371;-228.807;1279.829;-94.573;-41.756;1303.899;-92.916;40.684;1333.230;-129.898;81.612;1251.326;-162.591;-67.775;1256.929;-185.345;-172.970;1113.730;-192.703;-180.132;1186.572;-122.930;-172.775;1225.356;9.891;-213.313;1296.590;-21.195;-272.366;1302.632;-42.390;-230.805;1295.713;148.462;-142.810;869.867;-117.522;-113.916;873.472;129.605;58.030;935.010;-63.341;74.353;946.997
47.798;39.661;1594.439;121.663;-30.355;1541.281;-27.042;-28.601;1534.460;114.452;84.926;1447.537;-10.183;84.682;1447.926;50.527;116.158;1264.286;54.473;98.520;1100.672;110.165;117.571;1174.537;-18.466;113.721;1167.131;56.763;-66.264;1281.242;36.981;-149.680;1095.068;95.742;-108.898;1209.131;-17.053;-100.420;1226.184;200.840;-49.114;1269.061;207.856;40.879;1301.950;223.691;73.086;1216.488;269.930;-20.610;1170.931;260.575;-150.995;1047.806;300.139;-159.473;1110.806;276.995;-220.280;1174.488;155.234;-216.821;1292.838;193.336;-275.095;1284.848;207.466;-227.930;1272.423;-96.814;-41.854;1300.878;-94.037;40.197;1332.548;-129.459;82.441;1250.741;-165.953;-65.290;1250.302;-189.584;-162.348;1100.818;-199.329;-172.141;1173.124;-131.311;-167.074;1214.637;-2.923;-209.659;1289.866;-31.183;-270.905;1288.502;-53.596;-229.246;1284.896;148.462;-142.712;869.818;-117.473;-113.770;873.424;129.654;58.079;935.010;-63.292;74.401;946.997
48.139;39.223;1594.439;122.053;-30.842;1541.525;-26.652;-29.624;1535.142;114.209;83.805;1447.098;-10.427;83.172;1447.878;50.234;114.842;1264.725;54.668;98.179;1100.720;110.311;117.473;1175.024;-18.174;113.429;1166.936;56.422;-67.629;1281.193;36.884;-150.216;1094.678;95.889;-109.677;1208.790;-18.028;-100.956;1225.453;201.912;-49.455;1266.625;207.807;39.905;1301.852;223.155;73.427;1216.780;270.612;-16.761;1168.154;262.816;-141.933;1039.815;302.965;-152.067;1102.231;281.185;-215.457;1163.964;161.471;-217.113;1283.776;198.014;-275.874;1271.010;212.436;-227.979;1261.801;-100.420;-42.195;1296.639;-95.840;39.271;1331.476;-129.167;83.464;1249.913;-170.582;-61.002;1240.899;-193.872;-147.390;1084.057;-207.564;-160.107;1155.388;-141.981;-158.645;1200.507;-21.244;-206.930;1281.827;-46.629;-268.858;1271.643;-69.724;-227.199;1271.254;148.559;-142.566;869.769;-117.424;-113.575;873.326;129.703;58.225;934.962;-63.292;74.596;946.948
48.383;38.394;1594.585;122.443;-31.573;1541.720;-26.311;-31.232;1536.019;113.478;82.489;1446.660;-11.158;81.174;1447.975;49.552;113.088;1265.358;54.717;98.081;1100.915;110.165;117.278;1175.901;-18.077;112.893;1166.839;55.691;-69.237;1281.193;36.738;-150.800;1094.240;95.742;-110.554;1208.449;-19.197;-101.784;1224.771;203.081;-49.942;1263.994;207.515;38.589;1301.998;222.229;73.914;1217.560;271.294;-11.645;1165.426;265.594;-129.654;1030.558;306.473;-142.030;1092.194;286.837;-209.269;1150.613;169.851;-219.257;1271.936;204.689;-277.775;1253.372;219.355;-229.197;1247.964;-105.243;-42.682;1291.620;-98.373;37.858;1330.161;-129.069;84.633;1249.279;-176.332;-55.058;1230.277;-198.014;-128.144;1065.883;-216.285;-143.979;1135.607;-153.626;-148.364;1184.477;-42.926;-206.102;1270.766;-65.826;-266.958;1251.374;-89.067;-225.445;1254.200;148.559;-142.420;869.721;-117.424;-113.332;873.229;129.800;58.322;935.010;-63.146;74.791;946.948
48.042;36.981;1594.829;122.394;-32.694;1541.915;-26.360;-33.425;1536.799;112.260;80.979;1446.513;-12.376;78.835;1448.316;48.724;111.237;1266.089;54.766;97.740;1101.305;109.872;116.742;1176.973;-18.077;112.260;1166.839;54.619;-70.942;1281.096;36.348;-151.629;1093.801;95.255;-111.724;1208.205;-20.708;-102.661;1223.894;204.007;-50.868;1260.973;207.076;36.640;1302.193;221.158;74.206;1218.681;272.025;-6.237;1162.941;268.225;-114.940;1020.667;309.932;-129.946;1081.279;293.464;-201.619;1135.265;179.742;-223.448;1257.172;213.654;-280.454;1232.957;228.076;-231.390;1231.446;-110.506;-43.121;1286.456;-101.151;36.104;1328.650;-128.826;85.754;1248.841;-182.373;-47.798;1219.558;-201.960;-105.390;1048.050;-224.666;-124.392;1115.825;-165.564;-136.378;1167.521;-66.313;-207.028;1255.954;-87.947;-265.350;1228.279;-110.408;-223.399;1234.126;148.559;-142.322;869.672;-117.376;-113.088;873.131;129.995;58.322;935.157;-63.000;74.937;947.045
47.019;35.130;1595.121;121.712;-34.155;1542.207;-27.042;-35.861;1537.383;110.701;79.274;1446.611;-13.935;76.302;1448.657;47.896;109.093;1266.722;54.766;96.766;1101.695;109.482;115.524;1177.948;-18.125;111.237;1166.839;53.158;-72.988;1280.998;35.763;-152.603;1093.217;94.427;-113.185;1207.913;-22.316;-103.879;1222.968;204.591;-52.086;1258.050;206.492;34.350;1302.339;219.988;74.353;1220.142;272.220;-0.633;1160.553;270.174;-98.325;1010.971;313.002;-116.109;1070.219;300.285;-192.654;1118.602;190.900;-227.784;1239.924;223.253;-282.988;1210.008;237.919;-233.680;1212.444;-115.914;-43.510;1281.486;-104.025;34.155;1326.994;-128.582;86.923;1248.889;-187.489;-39.223;1209.277;-204.397;-79.566;1031.873;-231.584;-101.589;1097.212;-176.624;-122.930;1150.370;-90.383;-208.733;1237.342;-112.650;-263.206;1202.797;-133.114;-220.427;1211.372;148.510;-142.322;869.574;-117.473;-112.844;872.888;130.141;58.225;935.400;-62.854;75.035;947.191
45.606;33.376;1595.413;120.494;-35.812;1542.694;-28.260;-38.151;1538.163;108.849;77.179;1446.611;-15.787;73.622;1448.901;47.019;106.462;1267.453;54.473;95.353;1102.279;108.995;113.137;1179.166;-18.077;109.970;1167.374;51.452;-75.425;1280.804;35.032;-153.675;1092.437;93.404;-115.134;1207.572;-24.070;-105.292;1221.945;204.932;-53.986;1255.418;205.663;31.135;1302.681;219.209;73.865;1222.384;271.489;4.239;1158.653;270.710;-79.956;1002.006;314.951;-100.663;1059.208;306.278;-181.789;1101.110;201.376;-230.902;1219.947;233.144;-283.524;1185.305;247.322;-234.167;1191.493;-121.615;-43.657;1276.175;-107.046;31.719;1325.191;-128.680;88.093;1249.474;-191.972;-29.478;1199.678;-205.468;-52.573;1018.767;-236.847;-77.568;1081.085;-186.515;-108.898;1133.804;-113.721;-209.854;1215.221;-136.427;-259.503;1174.342;-154.796;-216.139;1186.182;148.364;-142.322;869.477;-117.571;-112.503;872.644;130.239;58.128;935.644;-62.756;75.083;947.338
43.900;31.914;1595.657;118.789;-37.566;1543.328;-29.965;-40.148;1539.040;106.900;74.694;1446.416;-17.784;70.942;1448.852;46.141;103.441;1268.623;54.522;93.598;1103.400;108.411;110.262;1180.774;-17.784;108.411;1168.105;49.503;-78.153;1280.511;33.912;-154.844;1091.609;91.942;-117.473;1207.231;-26.165;-106.949;1220.776;205.127;-56.471;1252.885;204.884;27.139;1303.119;217.990;72.891;1224.771;270.466;9.258;1157.337;269.784;-60.271;994.307;315.584;-84.292;1049.170;310.614;-169.608;1083.375;210.536;-232.510;1197.632;241.329;-282.355;1158.702;255.215;-233.144;1168.544;-127.072;-44.144;1270.815;-110.262;28.796;1323.096;-128.923;88.482;1249.279;-195.529;-20.367;1191.395;-205.420;-25.921;1008.632;-240.452;-53.986;1067.588;-195.139;-94.963;1118.115;-136.134;-209.415;1190.713;-158.888;-253.900;1144.474;-175.260;-210.390;1159.481;148.023;-142.517;869.331;-117.863;-112.016;872.352;130.434;57.835;935.936;-62.561;75.278;947.581
41.903;30.793;1595.754;116.888;-39.125;1544.156;-31.865;-42.000;1539.868;104.805;72.111;1446.026;-19.879;68.213;1448.608;44.875;100.176;1269.987;54.327;91.893;1104.813;107.290;107.436;1182.479;-18.125;106.656;1169.031;47.311;-81.174;1279.975;32.596;-156.209;1090.488;90.285;-120.104;1206.695;-28.357;-108.947;1219.509;204.884;-59.346;1250.108;203.812;22.803;1303.314;216.383;71.234;1226.915;269.394;13.984;1156.558;267.396;-40.295;988.266;314.610;-67.775;1040.400;312.856;-156.355;1066.272;216.480;-232.754;1174.001;248.492;-278.944;1131.757;260.819;-229.977;1145.205;-131.944;-45.654;1264.871;-113.770;24.995;1321.001;-129.264;87.752;1249.425;-198.501;-12.619;1184.282;-203.617;-0.244;1001.567;-242.352;-31.037;1056.820;-201.960;-80.784;1103.644;-155.721;-206.151;1164.695;-179.255;-245.325;1114.217;-193.190;-201.765;1132.586;147.487;-142.810;869.185;-118.350;-111.529;872.059;130.677;57.445;936.229;-62.318;75.376;947.825
40.002;29.868;1595.754;115.134;-40.343;1544.789;-33.619;-43.851;1540.940;102.369;69.675;1445.393;-22.316;65.339;1448.316;43.364;96.766;1271.302;53.499;90.139;1106.226;105.877;104.659;1184.233;-18.710;105.097;1170.103;44.972;-84.292;1279.342;31.232;-157.573;1089.465;88.482;-122.882;1206.110;-30.599;-111.090;1218.145;204.397;-62.415;1247.184;202.496;18.125;1303.363;214.531;69.042;1228.913;267.884;18.369;1156.314;263.352;-20.513;984.222;311.881;-51.647;1033.092;313.051;-142.615;1049.901;220.719;-231.536;1149.785;253.364;-273.779;1104.033;264.473;-225.543;1121.428;-134.916;-46.872;1258.391;-117.181;21.244;1318.906;-130.141;86.875;1250.059;-200.693;-5.798;1178.630;-200.547;23.241;997.621;-242.499;-10.378;1048.732;-206.833;-67.580;1090.634;-171.654;-201.132;1138.481;-195.139;-234.995;1084.349;-207.369;-191.972;1105.982;146.854;-143.102;869.038;-118.886;-111.188;871.669;130.580;56.958;936.570;-62.367;75.425;948.020
38.199;29.137;1595.657;113.478;-41.367;1545.277;-35.276;-45.508;1541.915;99.981;67.483;1444.711;-24.654;62.659;1448.024;41.903;93.550;1272.667;52.622;88.531;1107.542;104.610;102.418;1186.084;-19.100;103.587;1171.175;42.536;-87.216;1278.708;29.527;-159.083;1088.442;86.436;-125.610;1205.525;-32.986;-113.185;1216.975;203.471;-65.485;1244.066;201.229;13.350;1303.265;212.923;66.508;1230.764;265.789;22.316;1156.363;257.652;-2.144;982.078;307.691;-36.543;1027.196;311.443;-129.021;1034.748;223.691;-229.392;1126.690;255.800;-266.958;1076.602;266.471;-220.183;1098.138;-138.327;-48.480;1253.421;-120.348;17.882;1316.859;-130.970;85.851;1250.692;-202.106;-0.146;1174.001;-196.357;43.462;995.867;-241.037;7.357;1042.836;-209.951;-55.691;1079.379;-184.517;-195.090;1114.119;-207.125;-223.058;1056.333;-218.185;-181.448;1081.426;146.074;-143.492;868.844;-119.568;-110.895;871.280;130.336;56.373;937.106;-62.610;75.278;948.312
36.689;28.552;1595.511;111.919;-42.292;1545.715;-36.786;-46.775;1542.792;97.935;65.485;1444.028;-26.652;60.418;1447.731;40.441;90.773;1273.836;51.647;87.118;1108.565;103.441;100.420;1187.595;-19.538;102.223;1172.198;40.197;-89.798;1278.172;27.675;-160.594;1087.614;84.341;-128.095;1205.038;-35.325;-115.037;1216.050;202.204;-68.262;1241.337;199.914;9.209;1303.217;211.413;64.072;1232.372;263.450;25.483;1156.899;250.782;14.130;981.737;302.185;-23.193;1022.762;308.227;-116.060;1021.398;224.763;-226.761;1104.667;256.726;-258.918;1050.924;266.714;-214.044;1076.505;-141.348;-50.186;1249.766;-123.125;15.056;1315.203;-131.749;84.633;1251.472;-202.789;4.239;1170.639;-191.680;60.076;996.110;-238.601;21.585;1038.841;-211.656;-46.044;1069.829;-193.921;-189.487;1091.024;-214.336;-211.023;1029.778;-225.299;-171.605;1058.477;145.148;-143.833;868.697;-120.397;-110.749;870.841;129.898;55.789;937.593;-63.049;75.083;948.653
35.422;28.065;1595.365;110.554;-43.169;1545.910;-38.151;-47.749;1543.425;96.278;63.780;1443.395;-28.309;58.664;1447.488;39.077;88.482;1274.811;50.722;85.949;1109.442;102.320;98.666;1188.764;-20.025;101.151;1173.221;38.297;-91.844;1277.831;26.067;-161.861;1087.029;82.538;-130.190;1204.746;-37.225;-116.547;1215.367;201.083;-70.503;1239.388;198.745;5.847;1303.217;210.097;62.220;1234.077;261.257;28.211;1157.678;242.401;28.162;982.760;295.315;-11.596;1019.254;303.403;-104.025;1009.412;224.519;-223.545;1084.008;256.190;-250.441;1027.293;265.496;-207.612;1056.382;-143.735;-51.550;1247.476;-125.220;12.912;1314.228;-132.578;83.561;1252.251;-202.935;7.211;1168.495;-186.417;72.550;997.621;-235.141;32.012;1036.112;-212.144;-39.612;1061.108;-200.304;-185.151;1068.563;-218.965;-200.255;1004.880;-229.782;-163.371;1036.843;144.125;-144.223;868.551;-121.371;-110.749;870.549;129.264;55.155;937.983;-63.682;74.791;948.848
34.253;27.480;1595.267;109.434;-43.900;1546.056;-39.320;-48.675;1543.864;94.817;62.464;1443.005;-29.722;57.202;1447.342;37.907;86.680;1275.736;49.893;85.072;1110.270;101.248;97.448;1189.836;-20.513;100.371;1174.196;36.884;-93.501;1277.588;24.752;-163.030;1086.688;81.125;-131.798;1204.502;-38.784;-117.863;1214.978;200.255;-72.257;1237.829;197.868;3.313;1303.119;208.928;61.148;1235.637;258.870;30.452;1158.166;233.144;39.759;984.222;287.471;-1.803;1016.282;297.167;-93.209;998.790;222.717;-219.988;1065.103;253.900;-241.768;1006.050;262.670;-201.132;1038.208;-145.587;-52.719;1246.112;-126.877;11.206;1313.692;-133.406;82.538;1253.031;-202.399;9.355;1167.033;-181.107;81.125;999.423;-231.146;39.077;1034.212;-211.461;-35.763;1053.458;-203.909;-181.886;1048.050;-221.791;-190.997;983.052;-232.120;-156.647;1017.841;143.004;-144.661;868.405;-122.394;-110.847;870.354;128.485;54.619;938.275;-64.462;74.499;948.994
33.035;26.749;1595.170;108.411;-44.485;1546.105;-40.295;-49.747;1543.961;93.452;61.587;1442.859;-31.037;56.032;1447.244;36.933;85.315;1276.418;49.162;84.341;1110.952;100.225;96.766;1190.664;-20.903;99.689;1174.975;35.812;-94.670;1277.393;23.631;-163.907;1086.395;80.053;-132.919;1204.307;-40.002;-118.886;1214.734;199.524;-73.476;1236.416;197.234;1.657;1302.778;208.051;60.661;1236.806;256.385;32.353;1158.068;223.496;48.675;985.488;279.139;5.944;1013.407;290.150;-84.097;988.996;220.768;-216.577;1048.878;249.807;-233.826;987.340;259.260;-195.285;1021.788;-147.146;-53.645;1245.284;-128.192;9.988;1313.302;-134.088;81.759;1253.518;-201.668;10.817;1165.815;-176.429;86.582;1000.690;-227.443;43.657;1032.507;-210.779;-33.571;1046.929;-206.053;-179.206;1031.435;-222.132;-183.494;965.512;-232.900;-151.336;1002.249;141.933;-144.953;868.308;-123.369;-111.090;870.208;127.559;54.181;938.324;-65.387;74.109;949.092
32.060;25.872;1595.072;107.631;-45.167;1545.959;-41.074;-50.770;1543.815;92.429;60.954;1442.810;-32.109;55.058;1447.147;36.007;84.390;1276.808;48.237;84.049;1111.342;99.153;96.327;1191.103;-21.536;99.348;1175.463;35.032;-95.401;1277.149;22.803;-164.540;1086.201;79.225;-133.649;1204.064;-40.879;-119.617;1214.539;198.988;-74.012;1235.198;196.796;0.731;1302.291;207.271;60.369;1237.244;253.705;34.058;1157.532;214.141;55.107;986.414;271.051;12.035;1010.825;283.134;-76.691;981.249;218.088;-213.946;1035.820;246.104;-226.907;972.820;255.410;-190.169;1009.071;-148.218;-54.425;1244.602;-129.264;9.014;1313.010;-134.916;81.125;1253.811;-201.229;11.353;1164.841;-173.067;89.798;1001.421;-224.666;46.190;1031.191;-209.805;-32.255;1042.203;-206.930;-177.306;1020.180;-220.768;-178.232;953.574;-232.413;-147.731;991.384;141.056;-145.197;868.259;-124.246;-111.578;870.062;126.536;53.889;938.324;-66.411;73.670;948.994
31.427;24.654;1595.170;107.046;-46.141;1545.715;-41.659;-51.842;1543.571;91.698;60.418;1442.956;-32.840;54.376;1447.342;35.032;83.951;1277.052;47.213;84.000;1111.634;97.984;96.230;1191.395;-22.316;99.202;1175.804;34.496;-95.694;1277.101;22.218;-164.979;1086.201;78.786;-133.942;1203.966;-41.464;-120.153;1214.490;198.696;-73.963;1234.516;196.308;0.633;1301.998;206.248;60.466;1237.391;250.782;36.007;1157.045;206.687;59.151;987.145;264.522;16.225;1009.071;277.287;-71.721;975.597;215.749;-212.046;1026.222;242.206;-222.083;961.955;252.000;-186.661;999.375;-149.046;-55.058;1244.504;-130.093;8.429;1313.059;-135.793;80.589;1254.005;-200.986;11.499;1164.500;-171.216;91.260;1001.957;-223.058;47.262;1030.558;-209.269;-31.670;1039.864;-207.369;-176.429;1014.674;-219.160;-175.503;947.727;-231.731;-145.928;985.878;140.325;-145.343;868.259;-125.025;-112.162;870.013;125.464;53.742;938.226;-67.531;73.232;948.897
30.988;22.900;1595.413;106.559;-47.408;1545.325;-42.146;-53.158;1543.230;91.114;60.028;1443.492;-33.376;53.889;1447.926;34.107;84.000;1277.149;46.141;84.244;1111.781;96.863;96.571;1191.444;-23.339;99.153;1175.950;34.058;-95.547;1277.149;21.682;-165.174;1086.395;78.348;-133.893;1204.064;-41.951;-120.397;1214.783;198.257;-73.476;1234.126;195.724;1.121;1301.706;205.322;61.002;1237.196;248.833;37.420;1156.655;202.496;61.441;987.437;260.770;18.564;1008.096;273.779;-69.090;971.797;214.434;-211.072;1020.375;238.747;-219.257;954.987;249.564;-184.761;993.089;-149.728;-55.350;1244.943;-130.775;8.186;1313.400;-136.719;80.297;1254.298;-201.327;11.304;1164.743;-171.118;91.114;1002.396;-223.009;47.067;1030.704;-209.366;-31.963;1039.718;-207.417;-176.770;1013.943;-218.770;-175.308;946.850;-231.584;-146.074;985.147;139.691;-145.392;868.308;-125.659;-112.796;870.013;124.343;53.694;938.178;-68.701;72.745;948.751
