UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
26.428;47.971;1600.080;102.780;-10.454;1537.161;-45.577;-21.689;1537.748;80.309;111.622;1455.484;-43.525;100.094;1461.639;24.474;158.518;1284.705;33.755;167.897;1119.152;87.930;172.050;1199.071;-38.543;177.716;1185.686;21.592;-20.273;1276.156;5.862;-77.525;1081.098;62.723;-57.887;1200.439;-52.904;-44.942;1215.289;165.894;-16.414;1262.136;181.331;68.390;1307.909;199.552;111.622;1230.970;247.181;17.684;1175.476;256.804;-80.896;1034.544;269.212;-121.343;1093.555;228.862;-224.612;1079.486;105.369;-306.875;1141.330;93.303;-298.327;1069.912;138.197;-297.740;1102.592;-139.564;5.178;1268.340;-138.636;78.160;1323.980;-156.906;138.148;1251.438;-206.098;3.517;1196.531;-234.235;-16.218;1018.326;-236.873;-63.065;1074.845;-169.656;-82.019;1115.000;-46.261;-163.647;1157.060;-21.543;-160.912;1092.187;-68.976;-165.308;1113.632;122.174;-56.617;870.604;-143.033;-21.689;871.092;108.545;143.081;942.706;-85.048;163.452;952.134
25.207;53.002;1600.227;101.754;-5.667;1537.796;-46.652;-17.000;1538.138;79.381;115.921;1455.338;-44.502;104.295;1461.395;23.692;161.840;1284.363;33.218;170.731;1118.810;87.295;175.176;1198.778;-39.129;180.745;1185.149;20.957;-16.951;1276.449;5.520;-74.740;1081.538;62.284;-54.614;1200.829;-53.491;-41.669;1215.533;165.308;-13.043;1262.234;180.647;71.907;1308.006;198.819;114.895;1230.970;246.692;21.250;1175.476;256.560;-77.134;1034.300;269.212;-117.484;1093.262;229.204;-220.851;1079.633;105.907;-303.114;1142.112;93.938;-295.347;1070.693;138.783;-294.174;1103.325;-140.297;8.500;1267.998;-139.467;81.579;1323.540;-157.541;141.372;1250.852;-206.928;6.888;1195.993;-234.871;-12.701;1017.691;-237.508;-59.548;1074.259;-170.340;-78.697;1114.316;-47.140;-160.716;1156.278;-22.471;-158.127;1091.454;-70.002;-162.328;1112.997;122.027;-54.468;870.995;-143.228;-19.833;871.337;108.154;145.475;942.511;-85.439;165.601;951.841
23.888;58.718;1600.422;100.631;-0.537;1538.676;-47.775;-11.871;1538.822;78.404;120.269;1455.045;-45.528;108.691;1460.907;23.106;164.917;1284.119;32.925;173.466;1118.566;86.855;177.960;1198.582;-39.568;183.676;1184.709;20.370;-13.776;1276.645;5.227;-72.054;1081.880;61.942;-51.439;1201.171;-54.077;-38.445;1215.631;164.771;-9.868;1262.087;180.110;74.985;1308.055;198.233;117.826;1231.019;246.497;25.011;1175.134;256.316;-72.249;1032.883;269.749;-112.697;1091.747;230.376;-216.063;1078.851;107.861;-298.473;1142.551;95.746;-292.465;1071.231;140.492;-289.827;1103.716;-141.079;11.626;1267.363;-140.346;84.706;1322.954;-157.981;144.449;1250.168;-207.954;10.503;1194.870;-235.848;-7.621;1016.323;-238.730;-54.761;1072.696;-171.952;-74.789;1112.606;-49.632;-158.469;1154.178;-24.913;-155.831;1089.452;-72.493;-159.642;1111.092;121.881;-52.318;871.385;-143.375;-17.977;871.581;107.812;147.771;942.315;-85.829;167.751;951.646
22.520;64.970;1600.569;99.410;4.836;1539.848;-48.996;-6.399;1539.604;77.476;124.665;1454.605;-46.456;113.185;1460.223;22.569;167.702;1283.972;32.583;175.958;1118.468;86.367;180.501;1198.436;-39.959;186.265;1184.367;19.931;-10.894;1276.791;5.032;-69.660;1082.173;61.746;-48.410;1201.416;-54.565;-35.319;1215.631;164.527;-6.692;1261.403;179.817;77.916;1308.055;197.647;120.757;1230.970;246.497;29.457;1174.157;256.316;-65.752;1030.148;271.068;-106.297;1088.572;233.014;-209.664;1076.604;111.964;-292.855;1142.063;99.849;-289.289;1070.840;144.352;-284.697;1103.081;-141.958;14.362;1266.337;-141.225;87.295;1322.368;-158.323;147.038;1249.582;-209.664;14.802;1193.013;-237.069;0.830;1013.636;-241.270;-46.994;1069.423;-175.567;-69.416;1109.236;-55.982;-157.346;1150.758;-31.264;-154.757;1085.983;-78.844;-157.346;1107.673;121.734;-50.315;871.727;-143.570;-16.072;871.825;107.568;149.969;942.169;-86.074;169.851;951.402
21.250;71.467;1600.617;98.237;10.356;1541.069;-50.169;-0.830;1540.581;76.646;128.817;1453.921;-47.336;117.484;1459.343;21.836;170.144;1283.923;32.046;178.107;1118.371;85.732;182.845;1198.240;-40.545;188.414;1184.074;19.638;-8.402;1276.889;5.032;-67.559;1082.417;61.795;-45.528;1201.562;-54.907;-32.632;1215.582;164.722;-3.468;1260.378;179.524;80.798;1308.104;196.914;123.835;1231.068;246.692;35.123;1172.692;256.267;-56.129;1025.556;273.071;-96.967;1083.296;237.508;-200.480;1072.208;119.096;-285.674;1140.304;107.226;-284.600;1069.032;151.386;-277.663;1100.980;-143.423;16.902;1264.774;-142.153;89.493;1321.782;-158.518;149.627;1249.386;-212.106;20.957;1190.034;-237.899;14.020;1009.484;-245.276;-34.879;1064.196;-181.624;-60.916;1104.448;-66.924;-155.636;1146.850;-42.939;-154.219;1081.636;-90.177;-154.170;1103.618;121.734;-48.410;871.972;-143.619;-14.411;871.923;107.323;152.021;942.022;-86.318;171.708;951.255
20.077;77.916;1600.569;97.260;15.876;1542.242;-51.097;4.396;1541.753;75.620;132.725;1452.993;-48.361;121.246;1458.415;21.054;172.196;1283.874;31.557;179.866;1118.322;85.048;184.848;1198.143;-40.985;190.319;1183.781;19.198;-6.350;1277.035;5.227;-65.899;1082.710;61.795;-42.890;1201.709;-55.152;-30.189;1215.436;165.894;-0.391;1258.863;179.377;83.436;1308.104;196.133;127.156;1231.312;246.985;42.353;1170.494;255.778;-42.646;1019.059;275.905;-84.120;1075.432;243.126;-187.779;1064.880;128.182;-275.953;1136.396;117.044;-277.223;1064.929;160.521;-267.551;1096.584;-146.208;19.687;1262.380;-143.326;91.447;1320.951;-158.616;152.705;1249.631;-215.331;29.359;1186.028;-238.583;31.362;1004.648;-250.161;-18.612;1057.797;-188.756;-49.094;1098.293;-80.456;-150.604;1141.037;-58.376;-152.949;1075.041;-104.392;-148.260;1097.951;121.978;-46.652;872.216;-143.472;-12.994;872.020;107.128;153.877;941.925;-86.562;173.271;951.255
18.954;84.120;1600.324;96.332;21.152;1543.316;-51.927;9.233;1543.023;74.398;136.096;1451.674;-49.534;124.372;1457.340;20.322;173.857;1284.021;31.166;181.282;1118.420;84.462;186.558;1198.094;-41.278;191.980;1183.390;18.612;-4.690;1277.133;5.227;-64.189;1082.710;61.795;-40.692;1201.855;-55.738;-27.844;1214.996;167.311;2.442;1256.909;179.035;85.634;1308.250;195.204;130.429;1231.898;247.132;50.755;1168.100;254.752;-25.549;1011.340;278.347;-67.901;1065.906;249.672;-171.463;1055.110;140.590;-264.767;1129.753;128.915;-267.160;1058.285;172.001;-254.801;1089.158;-149.823;22.862;1259.156;-144.742;93.255;1319.779;-158.616;156.222;1250.070;-218.652;39.617;1181.338;-238.192;52.318;999.470;-254.850;1.368;1050.567;-196.670;-34.830;1091.112;-97.260;-144.498;1132.977;-77.720;-150.995;1066.199;-121.929;-140.737;1090.135;122.369;-45.137;872.411;-143.277;-11.724;872.069;107.030;155.538;941.778;-86.709;174.736;951.108
17.733;89.982;1599.982;95.257;26.086;1544.196;-52.953;13.678;1544.196;72.884;139.076;1450.208;-50.950;127.010;1456.168;19.540;175.078;1284.119;31.020;182.455;1118.468;83.924;187.779;1198.192;-41.474;193.397;1182.901;17.733;-3.468;1277.133;4.983;-62.821;1082.613;61.404;-38.933;1201.855;-56.568;-25.744;1214.361;168.923;5.325;1254.564;178.595;87.344;1308.641;194.227;133.751;1233.022;246.888;60.281;1165.755;252.310;-4.641;1003.134;280.203;-47.873;1055.257;256.511;-151.239;1043.484;155.392;-250.844;1121.155;142.300;-253.531;1049.981;185.044;-238.632;1079.682;-153.780;26.135;1255.786;-146.354;95.013;1318.509;-158.567;159.837;1250.803;-221.632;51.195;1176.502;-235.701;75.180;994.829;-258.367;23.888;1043.239;-205.170;-19.296;1083.296;-118.315;-139.515;1122.865;-97.846;-145.671;1056.136;-141.176;-131.944;1079.584;122.565;-44.014;872.558;-143.179;-10.503;872.118;107.128;156.857;941.485;-86.611;176.104;950.913
16.120;95.257;1599.592;93.841;30.434;1545.075;-54.370;17.830;1545.173;71.419;141.616;1449.036;-52.416;129.501;1455.045;18.710;176.251;1284.167;30.922;183.285;1118.468;83.338;189.000;1198.240;-41.620;194.472;1182.413;16.804;-2.345;1277.133;4.445;-61.942;1082.710;60.720;-37.614;1202.002;-57.594;-24.083;1213.921;170.584;8.646;1251.926;178.009;88.956;1308.934;192.957;137.806;1234.585;246.301;71.370;1163.606;248.011;19.100;995.757;280.741;-24.669;1044.705;262.666;-127.596;1031.515;170.242;-233.991;1110.946;156.613;-237.606;1040.015;198.282;-219.532;1069.081;-157.688;29.408;1252.659;-147.869;96.723;1317.385;-158.665;163.305;1251.780;-223.440;63.163;1172.252;-229.839;98.335;991.605;-259.100;47.433;1036.742;-212.448;-3.273;1075.529;-141.763;-135.168;1110.115;-120.220;-140.004;1043.728;-162.280;-122.565;1066.981;122.565;-43.525;872.607;-143.228;-9.428;872.167;107.372;157.443;941.241;-86.269;177.130;950.767
14.166;99.849;1599.201;92.082;34.244;1546.003;-56.129;21.641;1545.710;70.002;143.961;1448.206;-53.784;131.944;1453.970;17.586;177.374;1284.070;30.482;183.774;1118.322;82.312;190.222;1198.094;-42.109;195.253;1181.973;16.023;-1.270;1277.377;4.006;-61.502;1083.101;60.085;-36.344;1202.344;-58.425;-22.911;1213.775;172.147;12.261;1249.386;177.374;91.056;1308.983;191.589;142.398;1236.441;244.592;83.045;1161.603;241.856;43.965;989.993;279.226;-0.147;1035.472;267.405;-102.096;1019.840;184.018;-215.819;1099.222;170.877;-220.020;1028.194;210.690;-198.868;1057.259;-161.156;32.241;1249.924;-149.432;97.993;1316.457;-158.860;166.481;1252.610;-223.830;74.545;1168.588;-220.899;120.073;989.944;-256.706;70.344;1031.467;-217.822;12.164;1067.860;-165.308;-129.745;1094.972;-143.521;-133.507;1028.389;-183.236;-112.013;1052.423;122.271;-43.721;872.753;-143.472;-8.793;872.167;107.665;157.395;941.094;-85.927;177.667;950.620
12.212;103.855;1598.908;90.324;37.663;1546.687;-57.887;24.962;1546.101;68.488;146.257;1447.571;-55.347;134.240;1453.042;16.267;178.400;1283.777;29.896;184.067;1117.980;81.140;191.345;1197.898;-42.646;195.888;1181.436;15.192;-0.244;1277.573;3.664;-61.551;1083.638;59.597;-35.221;1202.735;-59.255;-22.080;1213.775;173.759;15.388;1246.846;176.641;92.961;1308.788;190.124;146.843;1238.151;242.393;94.378;1159.942;233.552;68.830;985.792;275.367;24.572;1027.363;269.896;-76.011;1008.214;196.377;-197.451;1085.788;183.432;-201.115;1014.711;221.339;-177.472;1044.070;-163.989;34.732;1247.286;-151.093;99.019;1315.285;-158.811;169.363;1253.294;-223.489;83.924;1165.267;-210.397;138.832;989.309;-252.163;90.763;1027.070;-221.486;26.379;1060.093;-187.046;-122.369;1078.363;-163.989;-124.372;1012.122;-201.457;-99.752;1036.791;122.027;-44.356;872.802;-143.668;-8.842;872.118;107.714;156.808;940.899;-85.781;177.570;950.425
10.258;107.421;1598.517;88.663;40.936;1547.127;-59.548;27.844;1546.394;66.729;148.455;1446.838;-57.057;136.194;1452.260;15.046;179.182;1283.386;29.359;184.164;1117.540;80.065;192.225;1197.703;-42.988;196.426;1180.801;14.215;0.488;1277.768;3.224;-62.039;1084.127;58.962;-34.586;1203.125;-60.134;-21.494;1213.677;175.176;18.123;1244.306;175.909;94.329;1308.592;188.463;150.556;1239.567;240.342;105.516;1159.063;223.000;92.766;983.496;269.163;48.703;1020.671;269.749;-49.973;996.979;206.928;-179.279;1071.084;193.592;-181.478;1000.056;229.595;-155.831;1029.855;-166.334;36.833;1244.550;-152.754;100.094;1313.722;-158.762;171.708;1253.539;-222.658;91.545;1161.994;-199.747;154.219;989.211;-246.301;108.105;1023.455;-223.684;39.324;1052.716;-206.098;-113.283;1061.851;-181.038;-113.576;996.295;-216.405;-86.660;1021.697;121.832;-45.382;872.802;-143.912;-9.526;872.069;107.665;155.880;940.655;-85.829;176.886;950.180
8.353;110.645;1597.931;87.002;43.818;1547.371;-61.160;30.385;1546.540;64.970;150.262;1445.958;-58.815;137.708;1451.234;13.922;179.621;1282.995;29.163;183.774;1117.101;79.039;192.957;1197.850;-43.037;196.719;1180.117;13.287;1.026;1277.719;2.736;-62.723;1084.615;58.278;-34.439;1203.516;-61.014;-21.005;1213.482;175.860;20.517;1241.961;175.176;95.111;1308.495;187.193;153.340;1241.326;237.508;115.872;1158.965;210.152;114.651;983.301;260.419;71.223;1015.737;266.770;-24.816;986.964;215.428;-161.547;1056.234;201.213;-161.840;985.401;235.408;-134.582;1015.835;-168.190;38.591;1241.863;-154.317;100.875;1311.963;-158.762;173.417;1253.099;-221.925;97.846;1159.112;-191.345;166.481;989.505;-241.319;122.027;1020.915;-224.954;50.609;1046.757;-220.264;-103.269;1047.636;-193.446;-102.341;982.714;-227.250;-73.861;1008.800;121.588;-46.701;872.802;-144.107;-10.747;872.020;107.470;154.610;940.361;-85.976;175.762;949.887
6.448;113.332;1597.149;85.243;46.114;1547.517;-62.870;32.436;1546.492;63.358;151.484;1444.884;-60.476;138.783;1450.062;12.945;179.768;1282.702;28.968;183.529;1116.856;78.013;193.592;1198.143;-42.988;196.719;1179.433;12.408;1.319;1277.670;2.442;-63.407;1084.908;57.741;-34.488;1203.809;-61.795;-20.761;1213.140;176.153;22.276;1240.007;174.492;95.502;1308.348;185.972;155.685;1243.231;234.284;124.372;1159.209;195.986;133.116;984.668;250.063;90.959;1012.317;261.396;-2.149;978.416;221.583;-145.035;1042.507;205.854;-143.472;972.065;238.437;-114.846;1002.938;-169.754;40.008;1239.421;-155.587;101.559;1310.351;-158.958;174.736;1252.415;-221.779;102.878;1157.011;-186.607;176.202;990.237;-238.583;132.774;1019.450;-226.126;59.695;1042.311;-229.204;-94.085;1036.547;-200.871;-91.887;972.309;-233.942;-62.870;998.933;121.392;-48.166;872.851;-144.303;-12.359;872.020;107.079;153.193;939.922;-86.318;174.297;949.496
4.396;115.286;1596.367;83.387;47.629;1547.615;-64.775;34.048;1546.101;61.942;152.168;1444.053;-61.893;139.613;1448.841;12.066;179.817;1282.360;28.675;183.725;1116.759;76.939;194.374;1198.387;-43.135;196.621;1178.749;11.724;1.563;1277.475;2.394;-64.140;1085.153;57.448;-34.586;1204.054;-62.284;-20.615;1212.847;176.153;23.595;1238.151;173.955;95.844;1307.811;184.751;157.443;1244.501;231.011;131.016;1159.258;183.578;147.380;986.574;240.635;106.737;1010.022;255.339;16.072;971.235;225.931;-130.869;1030.343;206.342;-127.889;961.123;238.730;-98.335;991.556;-170.926;40.985;1237.662;-156.564;102.048;1309.179;-159.349;175.567;1251.780;-222.316;106.346;1155.985;-185.776;183.480;991.263;-238.437;140.004;1019.205;-227.299;65.947;1039.722;-233.307;-87.490;1028.731;-204.339;-83.680;964.835;-237.166;-55.005;992.142;121.099;-49.827;872.851;-144.547;-14.118;871.972;106.639;151.679;939.384;-86.709;172.782;948.910
2.394;116.263;1595.732;81.433;48.166;1547.566;-66.827;35.074;1545.319;60.867;152.510;1443.614;-63.065;140.346;1447.815;10.991;180.012;1281.774;27.991;184.213;1116.417;75.669;195.204;1198.192;-43.916;196.523;1178.065;11.235;1.856;1277.328;2.247;-64.775;1085.348;57.252;-34.488;1204.102;-62.723;-20.615;1212.700;175.958;24.669;1236.636;173.271;96.479;1306.980;183.529;158.811;1244.794;228.374;135.656;1159.160;175.322;157.101;988.283;234.235;117.435;1008.703;250.844;28.870;965.959;229.204;-120.415;1020.182;205.414;-116.751;952.525;238.388;-86.562;982.177;-171.708;41.278;1236.588;-157.443;102.096;1308.446;-160.228;175.811;1251.145;-223.391;107.763;1155.643;-187.779;188.023;992.191;-240.049;143.668;1019.498;-228.569;69.074;1038.354;-233.649;-84.022;1023.748;-204.779;-78.600;959.999;-237.802;-50.755;987.941;120.708;-51.634;872.900;-144.889;-15.925;871.923;106.200;149.969;938.847;-87.099;171.170;948.275
0.635;116.116;1595.390;79.625;47.922;1547.371;-68.683;35.416;1544.293;59.988;152.754;1443.760;-63.993;141.127;1447.229;9.721;180.354;1281.041;26.770;184.213;1115.733;74.301;195.839;1197.459;-45.235;196.523;1177.430;10.747;2.296;1277.133;1.807;-65.361;1085.592;56.812;-34.146;1204.151;-63.261;-20.664;1212.700;175.469;25.744;1235.513;172.440;97.553;1306.052;182.259;160.081;1244.208;226.713;138.441;1158.867;172.001;162.280;988.918;231.549;123.004;1008.019;249.281;35.905;962.735;231.500;-114.700;1013.001;205.414;-110.499;946.370;238.827;-80.114;975.778;-172.343;41.034;1236.197;-158.274;102.048;1308.055;-161.547;175.664;1250.608;-224.563;107.616;1155.643;-190.759;189.538;992.729;-242.247;144.107;1019.743;-229.595;69.269;1037.475;-232.135;-83.680;1020.817;-203.362;-76.890;957.166;-236.922;-50.022;985.499;120.220;-53.344;872.900;-145.377;-17.684;871.825;105.662;148.260;938.456;-87.539;169.558;947.640
-0.879;115.335;1595.244;78.111;47.287;1547.029;-70.246;35.319;1543.170;59.255;153.047;1444.151;-64.775;141.763;1446.984;8.549;180.843;1280.015;25.353;183.432;1114.609;73.031;196.084;1196.091;-46.554;196.377;1176.551;10.258;2.784;1277.035;1.221;-65.996;1085.885;56.324;-33.804;1204.200;-63.798;-20.761;1212.847;174.883;26.526;1234.829;171.561;98.823;1305.075;180.989;160.814;1242.792;225.736;139.564;1158.428;173.124;163.940;988.283;232.379;124.372;1007.726;250.600;37.614;961.709;232.477;-113.478;1010.119;206.733;-108.593;943.390;240.000;-78.502;973.335;-172.929;40.545;1236.294;-159.055;102.096;1307.762;-162.817;175.371;1249.777;-225.443;106.444;1155.448;-193.153;188.121;992.191;-243.859;141.860;1019.303;-230.132;67.022;1036.938;-229.986;-86.025;1019.792;-201.115;-78.453;956.335;-235.261;-52.318;984.620;119.682;-54.858;872.900;-145.964;-19.393;871.776;105.076;146.696;938.017;-88.076;168.044;947.054
-2.003;114.260;1595.146;76.939;46.456;1546.589;-71.370;34.879;1542.095;58.718;153.193;1444.640;-65.361;142.153;1446.935;7.718;181.184;1278.989;24.327;182.308;1113.486;72.151;195.839;1194.772;-47.482;196.084;1175.476;9.770;3.078;1276.938;0.684;-66.680;1086.130;55.835;-33.658;1204.200;-64.287;-20.908;1212.944;174.248;26.721;1234.634;170.828;99.654;1304.391;180.061;160.961;1241.326;225.443;139.271;1158.086;176.837;162.963;987.160;235.359;122.858;1007.872;253.434;35.612;962.491;232.819;-115.090;1010.852;208.443;-110.108;943.586;241.465;-80.358;974.166;-173.222;39.959;1236.441;-159.690;102.292;1307.273;-163.794;174.981;1248.556;-225.784;104.392;1154.764;-194.325;184.213;990.530;-244.445;137.561;1017.984;-229.937;62.968;1036.303;-227.836;-90.324;1020.182;-198.575;-82.801;956.970;-233.307;-56.910;984.815;119.047;-56.275;872.851;-146.599;-21.005;871.727;104.392;145.329;937.577;-88.760;166.627;946.517
