UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
39.893;-1.270;1599.342;117.336;-65.577;1543.677;-31.153;-74.269;1540.064;100.050;49.952;1451.391;-24.561;41.114;1454.320;31.934;80.568;1275.069;41.553;78.077;1112.127;95.509;93.849;1189.277;-33.057;83.839;1177.070;45.509;-100.441;1278.634;33.350;-172.757;1087.176;89.210;-137.551;1205.098;-26.514;-135.207;1220.528;181.888;-77.833;1274.825;186.478;9.131;1309.103;213.724;51.026;1232.930;284.184;-44.727;1216.719;355.279;-179.983;1123.456;340.435;-190.726;1195.967;261.576;-239.262;1220.723;92.824;-212.357;1202.266;127.395;-263.139;1236.202;146.780;-220.951;1229.463;-117.922;-88.380;1286.935;-115.773;-9.570;1329.465;-146.389;39.551;1251.339;-196.341;-105.080;1235.762;-263.920;-160.794;1084.539;-243.559;-196.878;1145.966;-157.815;-223.881;1146.405;-31.788;-309.771;1107.196;-77.833;-356.158;1115.692;-81.105;-314.214;1134.198;146.243;-144.241;868.129;-119.533;-126.565;869.594;119.973;53.809;941.763;-74.318;61.280;953.531
38.770;-1.758;1599.440;116.506;-65.870;1543.970;-31.983;-75.197;1540.357;98.732;49.317;1451.293;-25.830;39.893;1454.272;31.836;79.982;1275.216;42.042;77.443;1112.323;95.754;93.214;1189.814;-32.715;83.302;1177.070;44.581;-101.271;1278.634;33.057;-173.538;1087.127;88.624;-138.283;1205.146;-26.954;-135.989;1220.479;180.228;-79.542;1273.458;185.941;7.276;1309.543;213.822;49.561;1234.004;283.501;-47.413;1217.695;356.451;-180.276;1122.430;336.578;-194.534;1193.135;252.348;-239.799;1209.053;89.259;-195.316;1182.246;114.894;-253.617;1211.641;139.309;-212.601;1211.641;-118.752;-88.332;1287.911;-116.457;-9.229;1329.367;-146.584;39.503;1250.557;-196.829;-104.836;1235.518;-256.742;-165.677;1082.537;-242.777;-198.441;1147.479;-158.743;-226.322;1157.148;-31.397;-316.509;1136.786;-78.761;-362.701;1141.669;-83.302;-319.243;1157.880;146.682;-144.436;868.129;-119.094;-126.760;869.399;120.363;53.468;942.007;-73.927;60.987;953.678
37.403;-2.100;1599.635;115.285;-66.212;1544.361;-33.155;-75.880;1540.748;97.267;48.682;1451.342;-27.295;38.965;1454.320;31.592;79.640;1275.460;42.188;76.808;1112.664;95.802;92.628;1190.351;-32.569;83.009;1177.216;43.507;-102.004;1278.780;32.471;-174.368;1087.322;87.697;-139.260;1205.488;-27.735;-136.574;1220.625;178.811;-81.251;1272.286;185.159;5.566;1310.324;213.529;48.048;1235.127;282.866;-49.268;1218.184;358.160;-177.737;1120.086;334.039;-196.390;1188.398;247.660;-241.898;1195.771;88.380;-189.847;1164.374;108.986;-252.787;1187.080;135.207;-212.650;1194.062;-119.045;-87.892;1288.888;-116.994;-8.740;1329.367;-146.975;39.600;1250.020;-196.195;-105.226;1235.518;-249.906;-170.169;1080.828;-241.020;-199.515;1148.212;-159.475;-224.906;1166.718;-30.274;-313.189;1165.595;-75.782;-361.627;1166.474;-83.693;-316.997;1180.439;146.829;-144.680;868.129;-118.947;-126.809;869.350;120.754;53.077;942.300;-73.536;60.743;953.922
35.987;-2.344;1599.831;113.967;-66.407;1544.654;-34.424;-76.320;1541.089;95.802;48.292;1451.488;-28.760;38.428;1454.467;31.202;79.445;1275.900;42.139;76.222;1113.153;95.558;91.994;1190.840;-32.764;82.667;1177.509;42.676;-102.638;1278.878;32.081;-175.052;1087.566;87.013;-139.944;1205.781;-28.370;-137.160;1220.674;177.542;-82.374;1270.431;184.427;4.248;1311.252;212.894;46.583;1236.006;282.719;-49.366;1217.305;360.016;-170.755;1113.739;334.039;-194.534;1179.804;249.027;-243.998;1181.171;89.308;-194.876;1149.970;110.109;-259.721;1166.474;135.305;-219.291;1178.291;-119.094;-87.843;1289.035;-117.434;-8.740;1329.563;-147.268;39.405;1249.678;-195.462;-105.275;1234.590;-245.414;-170.804;1077.508;-240.482;-198.050;1146.308;-161.038;-218.900;1171.064;-31.495;-301.909;1186.543;-72.169;-354.498;1182.441;-84.669;-309.429;1194.746;146.926;-144.973;868.080;-118.850;-126.906;869.301;121.047;52.686;942.496;-73.243;60.450;954.166
34.669;-2.441;1599.977;112.844;-66.358;1544.898;-35.547;-76.759;1541.334;94.289;48.096;1451.537;-30.225;37.794;1454.467;30.713;79.200;1276.046;41.749;75.343;1113.446;95.070;91.261;1191.035;-33.155;82.228;1177.509;42.335;-103.175;1279.025;32.227;-176.077;1087.713;86.867;-140.383;1206.025;-28.614;-137.649;1220.723;177.835;-82.326;1267.940;184.378;3.711;1311.740;212.015;46.192;1236.153;283.208;-46.094;1213.154;360.895;-156.936;1100.360;337.164;-186.771;1164.863;256.205;-244.047;1163.056;93.068;-205.765;1139.325;116.945;-271.049;1146.112;140.481;-230.668;1163.349;-119.924;-87.794;1287.472;-118.068;-9.131;1329.514;-147.414;39.551;1249.532;-195.950;-103.175;1230.879;-243.900;-163.382;1069.353;-242.924;-191.068;1138.251;-166.165;-209.427;1169.111;-38.770;-286.089;1198.848;-69.044;-343.023;1181.220;-89.113;-300.298;1196.406;147.073;-145.364;868.032;-118.654;-127.492;869.204;121.047;52.198;942.642;-73.243;59.767;954.312
33.448;-2.490;1599.782;112.014;-66.163;1545.045;-36.280;-77.296;1541.187;93.117;47.999;1451.342;-31.299;37.061;1454.027;30.127;78.419;1276.095;41.309;74.611;1113.250;94.435;90.724;1190.937;-33.594;81.544;1177.119;42.383;-103.615;1278.976;32.715;-176.712;1087.811;87.208;-140.481;1205.830;-28.809;-138.137;1220.381;180.618;-81.740;1264.181;185.941;3.369;1310.715;210.892;46.583;1234.834;284.184;-39.454;1204.707;359.820;-137.307;1080.486;342.047;-173.343;1143.817;266.997;-240.043;1140.497;100.490;-218.168;1129.120;129.348;-281.596;1124.383;150.833;-241.264;1146.503;-122.365;-88.332;1283.761;-119.484;-10.352;1328.537;-147.463;39.893;1249.044;-199.222;-98.390;1222.627;-245.316;-146.194;1054.949;-248.637;-177.151;1122.430;-175.979;-196.634;1158.857;-54.835;-272.417;1200.752;-69.239;-326.421;1163.300;-98.390;-290.483;1184.004;147.414;-145.852;867.885;-118.361;-128.518;869.106;120.949;51.661;942.642;-73.439;58.790;954.263
32.520;-2.246;1599.293;111.574;-66.114;1545.386;-36.719;-77.736;1540.894;92.726;47.364;1450.805;-31.690;36.085;1453.051;29.639;76.661;1276.485;40.674;74.025;1113.055;93.752;89.943;1190.937;-34.083;80.617;1176.875;42.823;-104.640;1278.634;33.594;-177.298;1087.078;88.185;-140.725;1205.244;-28.760;-138.918;1219.307;186.380;-80.714;1259.102;188.724;2.881;1308.566;209.916;48.292;1232.930;284.331;-29.932;1193.672;354.205;-113.039;1056.511;345.611;-154.104;1118.768;279.253;-231.010;1116.083;112.746;-231.010;1122.626;145.608;-289.604;1104.608;165.725;-250.346;1131.122;-126.516;-88.869;1276.827;-121.535;-13.037;1326.242;-147.463;40.528;1248.555;-204.349;-90.919;1211.397;-248.246;-120.656;1037.761;-255.815;-156.253;1102.801;-186.673;-179.446;1141.718;-75.831;-263.578;1189.912;-77.540;-308.110;1138.397;-112.648;-279.155;1162.568;147.903;-146.194;867.641;-117.922;-129.787;868.813;120.607;51.319;942.349;-73.780;57.716;953.922
32.422;-2.002;1598.707;111.476;-66.456;1545.533;-36.817;-78.175;1541.187;92.580;45.850;1449.633;-31.739;34.571;1452.025;29.200;75.050;1276.876;40.430;72.902;1113.055;93.214;88.966;1191.035;-34.131;79.835;1176.484;43.018;-106.056;1277.902;34.522;-178.226;1086.492;88.966;-141.457;1204.609;-28.858;-139.407;1217.744;191.312;-79.152;1254.073;190.384;2.246;1307.345;208.402;50.343;1232.198;281.938;-18.555;1183.076;342.340;-85.988;1033.513;344.927;-130.813;1093.963;288.872;-215.775;1092.254;128.567;-241.068;1119.989;161.819;-291.509;1085.467;182.376;-254.350;1116.278;-131.106;-87.941;1269.063;-123.684;-15.137;1323.264;-147.122;42.579;1248.507;-208.988;-80.226;1200.312;-251.274;-90.578;1023.308;-261.918;-131.203;1084.881;-195.853;-161.575;1123.993;-93.459;-255.668;1168.134;-92.043;-293.120;1110.760;-127.883;-266.752;1136.932;148.391;-146.780;867.348;-117.482;-130.910;868.569;120.412;50.636;942.105;-73.976;56.739;953.629
32.374;-2.441;1598.415;111.330;-67.384;1545.679;-36.963;-78.859;1541.431;92.580;44.337;1448.998;-31.739;33.204;1451.488;28.956;73.780;1277.218;40.772;71.827;1113.250;93.019;88.820;1191.426;-33.399;79.152;1176.191;42.725;-107.375;1277.609;34.278;-179.642;1086.297;88.771;-142.873;1204.414;-29.737;-140.188;1217.110;193.509;-77.736;1249.337;191.068;1.416;1306.369;206.400;52.198;1232.442;277.202;-8.350;1175.068;329.595;-60.938;1017.350;341.265;-108.742;1074.041;294.048;-199.759;1069.793;146.389;-245.268;1116.229;170.364;-284.184;1063.396;196.243;-252.397;1098.748;-134.182;-86.720;1262.423;-125.490;-16.602;1321.115;-146.389;44.288;1249.239;-212.015;-68.605;1191.084;-250.834;-58.790;1012.858;-265.483;-104.396;1069.939;-202.835;-143.020;1107.342;-110.305;-248.881;1144.257;-106.154;-277.690;1081.902;-142.092;-253.422;1110.272;148.342;-147.903;867.055;-117.531;-131.545;868.373;120.852;49.366;942.300;-73.585;56.007;953.726
32.422;-2.930;1598.317;111.281;-68.019;1545.679;-37.012;-79.542;1541.626;92.287;43.409;1448.754;-31.983;32.325;1451.439;28.565;72.804;1277.902;40.821;70.997;1113.739;92.775;88.576;1191.914;-32.813;78.810;1176.533;41.993;-108.449;1277.511;33.545;-180.862;1086.004;88.087;-143.996;1204.316;-30.616;-141.213;1216.963;194.583;-77.052;1245.626;191.458;0.439;1305.880;205.130;53.370;1233.321;272.954;0.000;1169.990;316.558;-38.770;1005.094;335.699;-88.576;1057.878;296.636;-183.011;1051.384;162.893;-245.658;1109.784;177.102;-274.858;1047.917;207.669;-246.928;1084.295;-137.063;-86.037;1256.710;-127.297;-18.311;1319.504;-146.047;46.143;1250.850;-213.285;-58.204;1184.004;-246.928;-28.565;1006.510;-265.727;-78.859;1058.074;-207.279;-125.881;1092.205;-124.611;-242.533;1118.719;-116.408;-261.137;1053.093;-153.274;-239.945;1082.830;147.854;-149.124;866.909;-117.873;-131.692;868.178;121.340;48.048;942.496;-73.048;55.421;953.922
32.618;-2.881;1598.268;111.379;-67.823;1545.337;-36.866;-79.835;1542.310;91.457;43.262;1448.217;-32.764;31.690;1451.635;28.077;71.827;1278.390;40.821;70.167;1114.129;92.580;87.404;1192.451;-32.374;79.152;1176.875;40.967;-109.230;1277.316;32.569;-181.644;1086.004;87.160;-145.168;1204.414;-31.885;-141.555;1216.377;196.243;-77.394;1243.282;191.702;-0.928;1305.880;204.447;53.858;1234.981;269.389;6.494;1166.816;301.860;-18.994;996.500;327.935;-69.923;1045.378;296.196;-166.555;1036.052;173.050;-242.387;1099.334;183.548;-266.948;1034.392;214.994;-239.457;1070.427;-139.407;-85.060;1251.192;-129.348;-19.483;1317.355;-145.901;48.194;1251.876;-213.285;-49.171;1177.558;-240.336;-2.490;1002.311;-263.090;-56.349;1048.210;-208.792;-110.402;1078.289;-134.914;-234.818;1094.012;-124.563;-245.756;1026.774;-161.575;-226.273;1057.634;147.170;-150.295;866.713;-118.508;-131.252;868.129;121.682;46.973;942.545;-72.657;55.518;953.873
32.520;-2.051;1598.073;111.232;-67.091;1545.093;-37.061;-79.542;1542.896;90.480;43.311;1447.436;-33.692;31.446;1451.537;27.881;71.046;1278.585;41.407;69.679;1114.325;92.824;86.232;1192.988;-31.446;79.493;1176.630;39.551;-109.865;1276.974;31.251;-182.132;1085.760;85.841;-146.340;1204.365;-33.545;-141.311;1215.498;196.878;-77.980;1241.377;191.751;-2.686;1306.125;203.958;53.858;1236.690;266.020;10.938;1164.472;287.505;-1.709;991.471;318.950;-53.858;1035.710;292.973;-151.516;1021.940;179.642;-238.578;1087.029;186.575;-258.207;1019.694;218.656;-231.547;1055.730;-141.702;-83.644;1246.895;-131.203;-19.434;1315.158;-145.413;50.245;1251.632;-212.259;-40.821;1171.943;-231.400;19.336;999.674;-258.158;-36.671;1040.398;-207.816;-96.681;1066.277;-141.994;-226.566;1071.551;-131.057;-231.840;1003.727;-167.288;-212.992;1035.857;146.096;-151.418;866.420;-119.436;-130.471;868.080;122.170;45.948;942.349;-72.071;56.007;953.775
32.129;-0.830;1597.877;110.695;-65.968;1544.996;-37.501;-78.712;1543.482;89.308;43.848;1446.801;-34.766;31.592;1451.439;28.077;70.655;1278.536;42.335;69.386;1114.422;93.556;85.255;1193.281;-30.323;79.884;1176.337;38.038;-110.207;1276.778;29.786;-182.522;1085.711;84.376;-147.170;1204.316;-35.206;-140.725;1214.961;196.927;-78.908;1239.717;191.946;-4.688;1306.369;203.763;53.077;1238.155;263.432;14.893;1163.154;272.368;13.574;988.297;308.550;-39.356;1027.751;287.993;-136.916;1009.733;183.206;-234.574;1074.236;189.163;-249.955;1005.729;220.511;-223.392;1042.253;-143.996;-81.398;1244.112;-132.668;-18.067;1313.547;-144.534;52.882;1251.339;-210.355;-32.520;1167.792;-220.804;37.501;998.405;-251.469;-19.678;1034.392;-205.570;-85.011;1056.072;-147.122;-218.802;1051.433;-134.865;-218.802;983.658;-170.706;-200.736;1016.472;144.973;-152.346;866.176;-120.412;-129.641;868.032;122.561;45.118;942.154;-71.583;56.544;953.775
31.641;0.781;1597.780;110.109;-64.552;1544.898;-38.135;-77.491;1544.117;88.185;44.678;1446.166;-35.938;32.374;1451.391;28.370;70.655;1278.585;42.969;69.093;1114.422;94.289;84.572;1193.476;-29.200;80.421;1176.044;36.426;-110.207;1276.730;28.028;-182.864;1085.613;82.765;-147.854;1204.463;-37.061;-140.139;1214.668;196.732;-79.738;1238.350;192.093;-6.397;1306.515;203.714;52.442;1239.424;260.844;18.311;1161.982;257.768;26.612;987.028;297.759;-26.905;1021.696;281.743;-124.074;998.161;183.939;-230.717;1059.441;189.896;-242.289;989.957;219.925;-215.921;1027.360;-146.194;-78.712;1242.256;-133.938;-15.967;1312.424;-143.703;55.763;1251.241;-208.109;-24.610;1164.521;-209.183;52.149;997.917;-243.705;-5.176;1029.655;-202.103;-74.904;1047.527;-150.344;-211.234;1034.245;-137.991;-207.621;966.715;-172.757;-189.554;1000.407;143.899;-153.030;865.981;-121.340;-128.762;868.032;122.658;44.434;942.203;-71.388;57.081;953.775
31.202;2.783;1597.584;109.474;-62.940;1544.898;-38.819;-75.734;1544.556;87.306;45.753;1445.531;-36.768;33.643;1451.195;28.418;71.046;1278.585;43.458;69.093;1114.569;94.582;84.523;1193.672;-28.321;81.105;1175.800;34.864;-109.865;1276.681;26.319;-182.962;1085.809;81.056;-148.196;1204.707;-38.819;-139.260;1214.570;196.195;-80.079;1237.569;191.898;-7.276;1306.613;203.421;52.491;1240.645;258.207;21.094;1161.200;244.975;36.426;987.125;287.505;-17.725;1017.155;274.858;-113.820;985.758;183.841;-229.252;1040.593;188.040;-235.746;970.279;217.777;-210.599;1008.708;-148.049;-76.173;1240.889;-135.110;-13.770;1311.545;-143.166;58.399;1251.094;-205.960;-18.213;1161.933;-198.490;63.087;997.770;-236.137;5.859;1025.944;-198.441;-67.140;1040.007;-151.907;-204.642;1019.108;-140.432;-198.245;951.822;-173.684;-180.130;986.588;142.873;-153.420;865.883;-122.268;-127.834;867.934;122.707;44.044;942.252;-71.241;57.716;953.775
30.909;4.981;1597.291;108.888;-61.183;1544.752;-39.503;-73.683;1545.045;86.525;47.022;1444.799;-37.598;35.157;1451.000;28.223;71.730;1278.732;43.507;69.532;1114.666;94.435;85.206;1193.965;-27.784;82.277;1175.703;33.448;-109.084;1276.632;25.000;-182.376;1085.857;79.542;-147.805;1204.805;-40.333;-137.991;1214.326;195.413;-80.421;1237.129;191.507;-7.617;1306.418;203.031;52.735;1241.426;255.961;22.168;1160.175;234.037;42.335;987.418;277.690;-12.793;1013.298;267.924;-106.740;972.135;184.671;-230.814;1017.448;184.524;-230.180;946.939;215.482;-207.669;986.344;-149.416;-73.976;1239.668;-136.379;-11.670;1310.715;-143.118;60.743;1250.704;-204.642;-14.014;1159.784;-190.872;70.118;997.477;-230.424;12.940;1022.966;-195.316;-62.306;1033.269;-152.249;-199.710;1005.631;-142.239;-191.214;938.296;-174.026;-173.196;974.332;141.946;-153.469;865.883;-123.098;-126.955;867.983;122.609;43.946;942.203;-71.290;58.497;953.678
30.567;7.227;1596.901;108.254;-59.376;1544.507;-40.186;-71.583;1545.337;85.792;48.341;1444.017;-38.331;36.671;1450.658;28.418;72.560;1278.780;43.507;70.802;1114.715;94.533;85.890;1194.111;-27.344;83.839;1175.605;32.129;-108.107;1276.437;23.731;-181.302;1085.662;78.224;-147.414;1204.756;-41.651;-136.428;1214.033;194.193;-81.691;1236.006;191.556;-8.545;1305.343;203.079;51.954;1241.280;254.789;20.850;1158.271;226.078;45.557;987.077;269.975;-10.791;1009.440;262.016;-101.808;959.439;185.110;-231.693;996.012;180.130;-224.515;925.894;212.650;-204.788;965.738;-150.442;-71.876;1238.936;-137.160;-9.522;1309.884;-143.166;63.087;1250.167;-204.007;-11.231;1158.271;-187.210;73.683;996.891;-227.396;16.358;1020.817;-193.997;-60.597;1027.605;-153.127;-197.269;993.864;-143.752;-186.478;926.773;-174.661;-169.095;963.785;141.213;-153.079;865.981;-123.781;-126.027;867.983;122.316;44.385;942.105;-71.534;59.425;953.482
30.323;9.473;1596.315;107.765;-57.765;1544.361;-40.723;-69.484;1545.337;85.646;49.171;1443.139;-38.428;38.038;1449.926;29.004;73.390;1278.683;43.751;72.071;1114.471;95.070;86.330;1194.013;-26.905;85.304;1175.263;31.104;-107.179;1276.046;22.168;-180.276;1085.320;77.101;-147.073;1204.268;-42.872;-134.914;1213.643;193.216;-82.863;1234.688;191.751;-9.717;1304.318;203.617;50.782;1240.743;254.350;19.434;1156.757;221.732;47.852;986.686;265.385;-9.522;1006.803;257.914;-98.146;951.578;183.206;-230.472;981.657;177.005;-219.681;912.075;209.720;-201.712;952.554;-150.979;-69.923;1238.594;-137.551;-7.422;1309.494;-142.971;65.235;1249.678;-204.349;-9.619;1157.587;-187.650;74.952;996.256;-227.494;17.188;1019.548;-194.876;-60.792;1023.649;-154.544;-196.585;985.367;-143.899;-183.499;918.911;-175.393;-167.141;956.070;140.432;-152.688;865.932;-124.611;-124.953;868.080;122.023;44.825;941.861;-71.779;60.499;953.189
30.420;11.524;1595.778;107.619;-56.397;1544.410;-40.967;-67.530;1545.484;85.890;49.805;1442.260;-38.282;39.258;1449.242;29.395;74.269;1278.683;43.946;72.950;1114.422;95.412;86.964;1194.062;-26.709;86.525;1175.165;30.567;-106.301;1275.753;20.996;-179.104;1085.027;76.271;-146.291;1203.975;-43.653;-133.449;1213.447;192.679;-82.960;1234.102;191.751;-9.961;1304.074;203.812;50.636;1240.743;254.155;19.532;1156.464;220.267;49.708;986.930;263.676;-8.301;1006.120;255.766;-95.802;949.039;180.374;-228.568;976.041;174.954;-216.361;906.606;207.328;-199.320;947.672;-151.125;-68.360;1238.838;-137.551;-5.762;1309.640;-142.825;66.700;1249.581;-205.228;-8.789;1158.075;-190.530;75.001;996.305;-229.447;16.651;1019.743;-196.439;-61.573;1022.233;-155.960;-196.439;981.168;-145.217;-182.132;915.005;-176.810;-166.653;952.554;139.407;-152.444;865.932;-125.539;-123.977;868.129;121.730;45.167;941.763;-72.023;61.476;953.043
