UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
16.150;43.132;1595.804;90.900;-28.934;1546.768;-57.673;-34.643;1546.670;74.262;75.921;1442.791;-49.963;70.212;1449.085;3.074;108.905;1278.654;15.223;109.393;1112.955;64.991;126.372;1191.901;-59.868;115.004;1177.312;25.616;-71.042;1280.069;15.955;-142.864;1088.997;71.676;-105.294;1206.587;-47.231;-105.879;1218.883;182.288;-32.301;1238.985;173.750;44.255;1305.294;177.995;101.927;1238.009;231.910;70.310;1155.941;202.098;81.825;983.216;252.403;32.935;1008.636;257.087;-58.551;960.430;194.243;-204.147;994.877;200.195;-193.462;925.153;223.176;-170.822;967.553;-156.136;-56.550;1254.745;-149.939;11.759;1318.858;-169.993;76.506;1252.891;-227.080;-25.372;1175.506;-239.034;16.687;996.390;-266.699;-36.204;1040.254;-216.004;-89.192;1075.433;-136.814;-210.490;1101.586;-126.714;-226.397;1035.228;-163.357;-205.074;1061.674;125.592;-115.687;870.603;-140.034;-94.511;870.359;100.464;83.972;940.278;-93.389;93.681;950.183
15.272;38.497;1596.634;90.754;-31.813;1546.231;-57.770;-38.790;1545.646;73.433;75.140;1444.499;-50.744;68.163;1450.305;3.708;108.758;1278.507;16.248;109.295;1112.711;65.967;125.884;1191.852;-58.453;115.638;1176.775;24.250;-71.042;1279.532;15.174;-142.913;1088.510;70.554;-105.782;1206.246;-48.597;-105.050;1217.907;181.117;-34.252;1239.522;173.750;42.840;1305.392;178.727;100.171;1237.765;232.740;65.870;1155.258;203.659;74.262;981.361;252.940;25.421;1008.929;254.013;-68.748;968.724;187.216;-207.173;1017.077;191.657;-204.440;946.719;216.394;-178.385;986.241;-158.283;-55.477;1250.793;-150.915;12.052;1316.468;-168.968;78.605;1252.550;-228.153;-18.395;1171.554;-237.473;35.570;995.706;-266.748;-19.810;1035.277;-218.297;-80.361;1062.357;-143.938;-207.758;1070.798;-142.962;-218.736;1002.781;-174.384;-196.926;1034.204;125.640;-115.687;870.554;-140.034;-94.267;870.212;100.854;83.972;940.327;-92.998;93.925;950.183
14.296;34.008;1597.317;90.412;-34.691;1545.646;-58.112;-42.693;1544.523;72.457;74.213;1446.109;-51.671;66.260;1451.476;4.391;108.514;1278.556;17.370;109.149;1112.759;67.187;125.201;1191.998;-56.843;116.370;1176.580;22.835;-71.237;1278.946;14.101;-143.011;1088.022;69.236;-106.416;1205.904;-50.061;-104.221;1216.882;179.995;-36.497;1240.156;173.799;40.937;1305.733;179.605;98.073;1238.009;233.325;61.478;1154.965;204.538;67.577;980.288;252.989;18.590;1009.368;250.744;-76.994;975.311;180.093;-208.880;1033.374;183.801;-212.003;963.016;209.612;-183.752;1000.342;-160.088;-53.964;1247.573;-151.793;12.832;1314.467;-168.090;80.800;1252.257;-228.153;-11.905;1167.944;-233.228;51.769;995.365;-264.406;-5.367;1030.691;-219.371;-72.115;1050.305;-151.891;-203.611;1042.937;-154.672;-207.856;974.238;-183.264;-187.460;1008.734;125.250;-116.126;870.408;-140.473;-93.779;870.164;101.293;83.581;940.229;-92.510;94.218;950.134
13.223;29.666;1597.902;89.778;-37.619;1544.962;-58.648;-46.402;1543.547;71.334;73.140;1447.524;-52.793;64.357;1452.598;5.172;108.173;1278.654;18.444;108.856;1112.808;68.407;124.323;1192.291;-55.184;117.004;1176.482;21.322;-71.578;1278.507;12.832;-143.206;1087.631;67.773;-107.246;1205.709;-51.574;-103.489;1216.004;178.775;-38.985;1240.742;173.799;38.644;1306.172;180.434;95.633;1238.400;233.764;57.429;1155.014;204.830;62.747;979.995;252.403;13.272;1009.856;247.280;-82.849;979.654;172.969;-209.612;1043.425;176.824;-216.394;973.311;203.269;-187.119;1009.319;-161.796;-52.013;1244.938;-152.671;14.003;1312.808;-167.114;83.289;1252.159;-227.275;-5.514;1164.577;-226.055;66.114;995.072;-259.527;8.100;1026.592;-218.492;-62.991;1040.303;-158.380;-197.072;1020.932;-162.771;-195.511;952.379;-189.510;-176.287;988.778;124.469;-116.907;870.212;-141.156;-93.291;870.115;101.683;82.801;940.278;-92.071;94.462;950.183
12.101;25.518;1598.390;88.949;-40.498;1544.279;-59.527;-49.768;1542.620;70.066;72.018;1448.890;-54.013;62.649;1453.721;6.099;107.636;1278.751;19.761;108.124;1112.808;69.773;123.152;1192.633;-53.379;117.443;1176.287;19.517;-72.115;1278.117;11.173;-143.450;1087.241;66.016;-108.319;1205.465;-53.428;-102.952;1215.272;177.702;-41.913;1240.839;173.701;35.618;1306.514;181.313;92.706;1238.985;234.106;53.867;1155.355;204.733;60.551;980.142;251.427;10.149;1010.051;243.962;-85.826;981.605;167.163;-209.319;1048.207;170.383;-217.663;978.190;197.707;-188.339;1013.467;-163.601;-49.622;1242.596;-153.696;15.711;1311.296;-165.992;86.070;1251.964;-225.762;1.220;1161.113;-216.102;79.092;994.438;-252.989;21.517;1022.640;-216.980;-52.696;1033.033;-164.089;-188.924;1007.026;-168.529;-183.362;938.766;-194.096;-164.626;975.945;123.591;-117.882;870.066;-141.986;-92.852;870.017;102.025;81.874;940.278;-91.681;94.608;950.183
10.832;21.908;1598.683;87.875;-43.132;1543.645;-60.600;-52.745;1541.888;68.700;70.603;1449.817;-55.379;60.893;1454.501;7.270;107.002;1278.897;21.273;107.246;1112.857;71.432;121.786;1193.169;-51.134;117.931;1176.092;17.468;-72.896;1277.726;9.173;-143.938;1086.802;63.918;-109.637;1205.221;-55.623;-102.415;1214.492;176.628;-45.084;1240.498;173.506;31.959;1306.807;182.240;89.485;1239.766;234.496;51.183;1156.087;204.245;61.088;980.874;250.451;9.612;1009.954;240.937;-85.923;981.508;162.723;-207.758;1048.793;164.528;-216.150;978.727;193.072;-187.460;1013.613;-165.650;-46.353;1240.595;-154.574;18.102;1310.076;-164.430;89.436;1251.525;-224.006;8.783;1158.185;-205.611;90.168;993.755;-246.304;34.057;1019.663;-214.979;-42.108;1029.178;-168.480;-180.629;1000.927;-172.579;-172.969;932.862;-197.219;-154.038;970.237;122.518;-119.053;869.822;-142.913;-92.315;869.968;102.366;80.654;940.278;-91.193;94.804;950.183
9.368;18.980;1598.732;86.509;-45.523;1543.303;-61.918;-55.282;1541.157;67.382;69.041;1450.452;-56.697;59.136;1454.794;8.783;106.270;1279.141;23.176;106.563;1113.003;73.384;120.322;1193.804;-48.500;118.566;1176.092;15.418;-73.628;1277.434;6.733;-144.328;1086.460;61.625;-111.051;1204.977;-57.965;-101.537;1213.955;175.653;-48.304;1239.961;173.457;27.958;1307.197;183.411;86.070;1240.839;235.033;49.134;1157.063;203.415;63.528;982.240;249.329;11.027;1009.954;238.400;-83.874;980.044;158.966;-205.367;1046.207;160.039;-212.930;975.994;189.266;-185.167;1011.027;-167.407;-42.596;1239.376;-155.013;21.176;1309.295;-162.625;93.242;1251.086;-222.396;15.906;1156.526;-198.146;98.317;993.316;-241.522;43.669;1017.809;-213.320;-33.569;1027.519;-171.115;-173.652;999.317;-173.262;-165.162;931.398;-198.244;-145.792;968.236;121.200;-120.517;869.627;-143.986;-91.583;869.968;102.903;79.190;940.229;-90.559;95.096;950.183
7.709;16.541;1598.683;85.045;-47.621;1543.108;-63.381;-57.233;1540.327;66.358;67.577;1450.939;-57.770;57.770;1454.745;10.490;105.684;1279.385;25.323;105.977;1113.199;75.482;118.907;1194.389;-45.914;119.297;1176.043;13.662;-74.164;1277.190;4.343;-144.328;1086.070;59.478;-112.320;1204.782;-60.063;-100.561;1213.516;174.823;-51.330;1239.180;173.555;24.103;1307.392;184.728;82.849;1241.815;235.765;47.524;1158.039;202.586;66.748;983.899;248.305;13.125;1009.905;236.350;-80.849;977.751;155.940;-203.123;1041.327;156.819;-209.075;970.969;186.387;-182.386;1006.490;-168.431;-39.180;1238.741;-154.965;24.201;1308.856;-160.869;96.609;1250.598;-221.420;20.981;1155.745;-194.633;103.245;992.828;-239.278;49.378;1016.931;-212.491;-28.153;1027.226;-172.432;-169.066;1000.049;-173.067;-160.771;932.179;-198.439;-140.912;968.480;119.639;-122.176;869.383;-145.255;-90.510;870.115;103.635;77.629;940.132;-89.583;95.731;950.134
6.245;14.589;1598.536;83.630;-49.427;1542.913;-64.845;-58.648;1539.449;65.626;66.406;1451.330;-58.551;56.843;1454.550;12.003;105.294;1279.337;27.177;105.733;1113.247;77.238;117.834;1194.682;-44.011;119.883;1175.750;12.491;-74.506;1276.897;2.440;-144.133;1085.680;57.868;-113.198;1204.489;-61.527;-99.634;1213.125;174.189;-53.769;1238.400;173.750;21.030;1307.295;185.850;80.166;1242.450;236.497;46.011;1158.722;202.342;69.676;985.362;247.621;14.979;1009.759;234.935;-77.970;974.823;153.647;-201.561;1034.838;154.477;-205.318;964.284;184.240;-179.946;1000.537;-168.919;-36.741;1238.497;-154.623;26.543;1308.514;-159.551;98.951;1249.915;-221.176;23.859;1155.599;-194.730;105.001;992.145;-239.571;51.476;1016.736;-212.881;-26.006;1027.665;-173.018;-167.163;1001.708;-173.847;-159.551;933.789;-199.122;-139.351;969.993;118.029;-123.835;869.139;-146.572;-89.095;870.261;104.513;76.019;939.888;-88.461;96.511;949.988
5.123;13.174;1598.341;82.606;-50.793;1542.718;-65.919;-59.527;1538.619;65.235;65.577;1451.671;-58.990;56.404;1454.355;13.076;105.050;1279.190;28.348;105.636;1113.199;78.409;117.053;1194.682;-42.937;120.420;1175.409;11.857;-74.701;1276.555;1.073;-143.791;1085.289;56.892;-113.735;1204.148;-62.454;-98.902;1212.735;173.750;-55.575;1237.522;173.945;18.883;1306.904;186.631;78.165;1242.498;237.180;44.791;1159.015;202.830;71.920;986.338;247.573;16.248;1009.515;234.350;-75.726;971.945;151.988;-200.488;1028.300;153.111;-202.049;957.697;182.874;-177.995;994.779;-168.968;-35.326;1238.546;-154.282;28.104;1308.368;-158.770;100.268;1249.281;-221.615;24.787;1155.745;-196.829;104.562;991.413;-241.230;51.086;1016.882;-214.150;-26.202;1028.446;-173.847;-167.407;1003.562;-175.360;-160.527;935.545;-200.390;-140.034;971.798;116.614;-125.299;868.895;-147.646;-87.826;870.359;105.196;74.652;939.644;-87.485;97.243;949.842
4.635;12.442;1598.244;81.971;-51.671;1542.572;-66.553;-59.917;1538.180;65.235;65.040;1451.867;-59.039;56.258;1454.209;13.711;104.855;1279.044;28.836;105.489;1113.052;79.044;116.565;1194.487;-42.498;120.664;1175.262;11.466;-74.848;1276.311;0.000;-143.645;1084.997;56.209;-114.028;1203.806;-63.137;-98.512;1212.491;173.408;-56.794;1236.643;174.042;17.468;1306.368;187.021;76.848;1242.254;237.619;44.108;1159.063;204.001;73.530;986.875;248.207;17.175;1009.319;234.496;-74.116;970.042;151.012;-199.415;1023.713;152.574;-199.463;953.062;182.240;-176.433;990.827;-168.968;-34.594;1238.937;-153.989;28.983;1308.563;-158.429;100.903;1248.988;-222.103;24.738;1156.282;-199.024;102.952;990.925;-243.035;49.524;1017.370;-215.614;-27.568;1029.520;-175.165;-168.919;1005.611;-177.458;-162.674;937.497;-202.098;-141.937;973.847;115.492;-126.421;868.749;-148.524;-86.850;870.456;105.684;73.530;939.595;-86.802;97.731;949.793
4.782;12.247;1598.195;81.922;-52.061;1542.523;-66.650;-59.819;1538.131;65.528;64.650;1451.769;-58.795;56.306;1454.160;14.003;104.611;1278.946;28.934;105.196;1112.955;79.239;116.126;1194.340;-42.352;120.615;1175.214;11.271;-75.091;1276.214;-0.634;-143.694;1084.899;55.770;-114.321;1203.660;-63.479;-98.414;1212.540;173.213;-57.331;1236.155;174.042;16.736;1306.124;187.070;76.165;1242.059;237.912;43.962;1159.307;205.172;74.506;987.265;249.085;17.858;1009.466;235.179;-73.042;969.212;150.817;-198.585;1021.274;152.818;-197.902;950.622;182.386;-175.360;988.729;-169.017;-34.447;1239.522;-153.842;29.227;1308.905;-158.331;101.000;1248.939;-222.591;24.250;1156.868;-200.830;101.098;990.778;-244.547;47.914;1018.102;-216.980;-29.031;1030.837;-176.580;-170.529;1008.246;-179.458;-165.065;940.034;-203.806;-143.938;976.385;114.711;-127.104;868.651;-149.158;-86.460;870.505;105.733;72.798;939.644;-86.607;97.926;949.842
5.416;12.491;1598.195;82.264;-52.110;1542.425;-66.309;-59.576;1538.424;65.919;64.552;1451.574;-58.404;56.453;1454.306;13.857;104.416;1278.897;28.641;104.855;1112.906;78.995;115.882;1194.194;-42.645;120.371;1175.214;11.222;-75.238;1276.214;-0.829;-143.791;1084.850;55.672;-114.467;1203.660;-63.528;-98.609;1212.637;173.164;-57.331;1236.009;173.896;16.687;1306.026;186.875;76.116;1241.913;237.863;44.108;1159.454;205.953;74.750;987.461;249.817;18.102;1009.710;236.106;-72.701;969.115;151.305;-198.390;1020.298;153.989;-197.560;949.695;183.167;-175.116;988.095;-169.017;-34.740;1239.864;-153.842;29.031;1309.149;-158.526;100.659;1248.939;-223.030;23.518;1157.356;-202.196;99.439;990.730;-245.816;46.548;1018.736;-218.102;-30.154;1032.252;-178.141;-171.896;1011.027;-181.069;-167.260;942.815;-205.318;-145.694;978.922;114.418;-127.251;868.602;-149.500;-86.655;870.505;105.440;72.554;939.742;-86.948;97.682;949.890
6.099;12.930;1598.195;82.849;-51.671;1542.328;-65.723;-59.283;1538.766;66.114;64.796;1451.281;-58.209;56.599;1454.404;13.467;104.367;1278.800;27.958;104.660;1112.759;78.458;115.931;1193.950;-43.279;120.078;1175.214;11.320;-75.287;1276.214;-0.634;-143.889;1084.850;55.819;-114.418;1203.611;-63.430;-98.902;1212.686;173.115;-57.038;1235.911;173.750;17.126;1305.782;186.485;76.458;1241.523;237.570;44.352;1159.259;206.441;74.360;987.119;250.305;17.858;1009.710;236.985;-73.091;969.163;152.086;-198.878;1019.956;155.404;-198.146;949.354;184.191;-175.604;987.948;-169.066;-35.277;1240.156;-153.989;28.544;1309.442;-158.966;100.073;1248.988;-223.518;22.688;1157.795;-203.269;98.024;990.778;-246.841;45.328;1019.224;-219.078;-31.032;1033.374;-179.263;-173.067;1013.564;-182.191;-169.066;945.255;-206.441;-147.109;981.215;114.565;-127.055;868.602;-149.500;-87.290;870.408;104.757;72.701;939.790;-87.631;97.146;949.939
6.489;13.515;1598.146;83.337;-50.890;1542.328;-65.187;-58.990;1539.010;66.065;65.333;1451.037;-58.209;56.697;1454.404;12.979;104.465;1278.605;27.177;104.465;1112.515;77.726;116.077;1193.608;-44.011;119.834;1175.067;11.515;-75.238;1276.214;-0.342;-143.938;1084.850;56.111;-114.174;1203.562;-63.186;-99.195;1212.735;173.115;-56.453;1235.716;173.652;17.907;1305.441;185.997;77.092;1240.937;237.180;44.791;1158.624;206.392;73.725;986.338;250.451;17.516;1009.319;237.765;-73.677;969.066;153.696;-199.902;1020.200;156.965;-199.317;949.598;185.606;-176.433;988.144;-169.017;-35.911;1240.400;-154.135;27.958;1309.637;-159.502;99.390;1249.085;-223.860;21.713;1158.136;-204.294;96.755;990.876;-247.719;44.108;1019.712;-219.712;-32.057;1034.350;-179.800;-174.091;1015.272;-182.679;-170.529;946.963;-207.026;-148.426;982.776;114.857;-126.763;868.602;-149.354;-88.217;870.310;104.025;72.945;939.839;-88.509;96.511;949.939
