UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
22.964;35.032;1598.750;100.013;-27.165;1540.364;-48.565;-37.914;1539.729;78.662;89.997;1451.393;-45.438;79.297;1456.816;15.488;116.870;1270.811;26.432;109.687;1106.011;79.346;124.638;1185.309;-49.201;120.388;1170.651;25.553;-62.881;1279.752;14.951;-140.273;1091.598;69.330;-99.525;1207.491;-46.855;-94.492;1220.976;173.301;-43.386;1268.661;171.738;43.973;1310.191;193.675;82.082;1231.773;267.452;5.081;1196.497;329.356;-100.111;1073.032;347.580;-117.261;1141.922;334.828;-214.147;1170.749;216.932;-283.184;1253.564;233.300;-331.310;1204.754;259.390;-287.875;1224.738;-143.986;-44.022;1288.449;-132.407;34.787;1325.044;-161.136;81.936;1246.626;-239.798;-43.875;1248.043;-316.603;-111.642;1103.178;-322.564;-124.443;1175.195;-263.445;-158.839;1213.793;-182.682;-266.377;1285.567;-190.206;-312.939;1234.705;-219.717;-276.393;1254.444;131.478;-119.703;870.562;-135.045;-101.626;871.148;105.388;79.884;939.843;-88.776;88.336;948.687
24.576;34.299;1598.652;101.382;-28.533;1540.706;-47.149;-39.136;1540.364;80.226;87.848;1450.708;-43.924;77.392;1456.376;16.026;114.622;1271.007;26.384;107.147;1105.669;79.200;123.612;1184.722;-48.370;118.677;1169.821;26.628;-65.568;1279.313;15.488;-142.960;1091.012;70.405;-101.772;1206.709;-46.416;-96.642;1220.243;177.405;-43.533;1261.675;174.278;41.970;1307.162;192.942;82.913;1228.988;265.888;12.557;1185.309;322.369;-78.516;1048.505;345.332;-100.600;1114.757;334.339;-198.757;1137.769;222.306;-272.680;1222.734;234.814;-317.385;1169.576;262.322;-275.904;1191.074;-148.628;-45.829;1280.583;-133.824;31.709;1322.943;-159.670;81.496;1245.258;-242.192;-38.061;1231.773;-313.281;-83.353;1073.618;-324.079;-103.092;1144.023;-266.670;-140.615;1182.133;-190.304;-253.381;1248.141;-194.604;-295.155;1193.175;-225.336;-260.709;1214.575;131.625;-120.974;870.024;-134.947;-102.994;870.757;105.388;78.223;940.088;-88.629;86.577;949.029
26.042;33.859;1598.359;102.750;-29.559;1540.950;-45.780;-40.357;1541.292;81.154;85.551;1449.585;-42.947;75.047;1455.790;16.172;112.082;1272.082;26.335;104.460;1106.500;78.760;123.319;1185.309;-47.051;116.919;1169.918;27.214;-68.500;1278.629;16.123;-145.647;1090.328;71.334;-104.460;1205.878;-46.122;-99.623;1219.265;179.702;-44.022;1254.590;176.086;39.624;1304.182;191.232;83.744;1227.132;262.664;20.472;1175.097;312.841;-54.770;1026.714;340.056;-82.082;1089.546;330.626;-181.558;1105.230;224.114;-262.419;1189.853;233.153;-302.532;1132.590;262.126;-263.250;1155.945;-150.973;-47.637;1271.593;-136.022;27.703;1319.768;-158.155;81.007;1244.134;-242.192;-31.563;1214.868;-306.099;-51.204;1046.990;-321.343;-78.955;1114.073;-266.084;-121.120;1150.473;-193.969;-240.286;1207.002;-195.825;-275.953;1147.834;-227.143;-243.804;1171.384;131.820;-122.440;869.487;-134.752;-104.460;870.366;105.534;76.464;940.381;-88.532;84.818;949.322
27.068;33.566;1598.017;103.727;-30.439;1541.195;-44.803;-41.579;1542.269;81.447;83.499;1448.363;-42.702;72.702;1455.252;16.074;109.248;1273.254;26.579;102.652;1107.526;78.565;122.244;1186.628;-45.292;115.551;1170.651;27.019;-71.431;1278.189;16.661;-148.139;1089.546;71.773;-107.245;1205.292;-46.269;-102.212;1218.093;180.826;-44.852;1248.971;177.405;36.888;1302.618;189.669;83.890;1227.034;258.022;27.556;1167.231;299.601;-29.511;1007.952;330.870;-62.588;1066.387;323.883;-163.041;1073.520;224.017;-252.061;1157.117;230.368;-286.604;1095.653;259.781;-249.667;1121.206;-151.950;-49.396;1261.577;-138.465;23.501;1316.592;-157.080;81.301;1243.890;-239.505;-24.283;1198.598;-293.493;-17.198;1025.053;-313.232;-53.549;1086.956;-261.149;-101.968;1120.669;-195.043;-228.707;1164.397;-195.532;-256.898;1101.174;-226.459;-226.948;1127.314;131.967;-124.101;868.998;-134.556;-105.974;869.976;105.877;74.607;940.479;-88.190;83.060;949.566
27.361;33.273;1597.724;104.069;-31.172;1541.488;-44.364;-42.849;1543.100;81.154;81.545;1447.288;-42.947;70.307;1454.666;16.172;105.925;1274.378;26.921;100.746;1108.454;78.809;120.143;1188.387;-43.484;114.671;1171.824;26.481;-74.363;1277.798;16.612;-150.533;1088.911;71.578;-110.323;1205.096;-46.855;-104.655;1217.116;182.584;-46.953;1244.672;178.431;33.126;1302.081;188.936;83.890;1229.184;252.941;34.445;1161.710;281.083;-3.029;993.343;317.923;-41.090;1045.573;313.867;-141.494;1043.179;223.772;-241.508;1125.652;225.580;-268.576;1060.280;256.214;-234.375;1087.298;-153.758;-50.129;1253.564;-140.517;20.130;1314.051;-156.836;82.913;1244.916;-234.717;-15.146;1184.625;-273.119;16.563;1009.271;-298.917;-27.459;1063.407;-251.719;-83.157;1093.259;-193.284;-217.616;1121.402;-192.014;-236.915;1055.052;-222.600;-209.359;1083.390;131.918;-126.153;868.608;-134.556;-107.293;869.731;106.267;72.555;940.527;-87.701;81.350;949.713
27.117;33.175;1597.186;103.971;-31.905;1541.830;-44.510;-43.973;1543.735;80.665;79.395;1446.018;-43.386;67.865;1453.640;16.710;102.456;1275.502;27.849;98.743;1109.822;79.639;117.505;1189.950;-40.992;113.889;1173.045;25.895;-77.343;1277.358;16.123;-152.830;1088.227;71.089;-113.547;1204.657;-47.735;-106.658;1216.041;184.490;-49.005;1240.421;179.604;28.924;1302.081;188.545;83.011;1231.529;247.713;40.797;1157.557;259.146;23.354;984.256;301.653;-18.566;1028.864;300.382;-118.287;1016.405;220.303;-229.489;1095.018;218.153;-249.325;1026.958;249.521;-217.274;1055.296;-155.370;-50.129;1246.968;-142.227;17.785;1311.413;-155.761;84.965;1246.577;-228.316;-5.765;1172.801;-249.130;46.367;999.158;-281.083;-2.932;1044.792;-239.065;-65.519;1069.758;-187.421;-204.815;1082.119;-185.907;-216.248;1013.962;-215.417;-190.451;1044.450;131.478;-128.400;868.119;-134.850;-108.271;869.536;106.903;70.259;940.381;-87.066;79.981;949.810
26.774;32.686;1596.600;103.678;-32.931;1542.025;-44.754;-45.048;1544.077;80.226;77.148;1444.943;-43.826;65.715;1452.712;17.443;99.574;1276.039;29.559;96.642;1110.360;80.714;114.915;1191.074;-38.745;112.228;1173.241;25.260;-79.884;1276.870;15.342;-154.882;1087.543;70.552;-116.430;1204.266;-48.712;-108.222;1215.112;185.956;-51.008;1237.050;180.728;24.771;1302.276;188.741;81.887;1234.314;244.000;47.344;1155.358;234.814;47.686;980.836;282.696;3.127;1016.649;283.966;-94.688;993.490;214.782;-217.030;1066.485;208.479;-229.831;997.008;240.433;-199.441;1026.079;-157.129;-49.933;1242.522;-143.595;16.465;1309.410;-153.660;86.284;1247.848;-221.378;2.541;1163.713;-222.062;71.382;993.881;-260.416;19.397;1030.867;-224.945;-49.103;1051.241;-183.464;-192.307;1049.677;-177.454;-195.874;980.836;-207.453;-171.640;1012.105;130.794;-130.794;867.630;-135.289;-108.906;869.389;107.782;67.962;940.088;-86.089;79.102;949.664
26.628;31.856;1596.258;103.434;-34.103;1541.976;-44.999;-46.171;1544.273;79.933;75.340;1444.259;-44.022;64.005;1452.272;18.175;97.424;1276.430;30.879;95.372;1110.995;81.643;112.766;1191.514;-37.084;110.518;1173.583;24.674;-81.838;1276.625;14.804;-156.689;1087.298;70.161;-118.726;1204.070;-49.347;-109.736;1214.477;186.786;-53.012;1234.509;181.705;21.205;1302.374;190.060;80.959;1237.539;241.117;52.376;1154.772;209.896;67.767;982.008;262.517;22.133;1008.685;266.279;-72.311;975.461;208.626;-205.059;1040.443;199.294;-211.704;970.380;230.906;-182.291;1000.575;-158.448;-49.591;1239.688;-144.426;15.635;1308.237;-151.608;87.017;1249.460;-214.538;9.869;1157.557;-194.897;90.437;993.343;-239.456;38.305;1021.828;-211.900;-34.738;1037.805;-181.900;-180.679;1024.466;-166.754;-177.259;957.042;-198.903;-154.051;987.090;130.257;-132.993;867.337;-135.631;-109.150;869.438;108.808;65.910;939.697;-85.014;78.516;949.566
26.579;31.074;1595.965;103.287;-35.227;1541.927;-45.194;-47.100;1544.419;79.786;73.923;1443.771;-44.168;62.734;1451.930;19.006;95.861;1277.065;32.002;93.955;1111.728;82.376;111.056;1192.344;-35.276;109.248;1174.169;24.234;-83.304;1276.528;14.218;-158.155;1087.250;69.672;-120.485;1204.022;-49.982;-110.860;1214.331;187.324;-54.868;1232.653;182.536;18.273;1302.178;190.939;79.933;1240.128;238.381;55.503;1154.577;189.718;82.424;986.161;245.465;36.497;1004.337;249.863;-54.233;961.341;203.007;-195.092;1016.796;187.031;-195.630;947.514;220.303;-167.536;977.611;-159.328;-48.810;1238.369;-144.768;15.537;1308.041;-149.849;87.945;1251.268;-209.261;15.390;1154.430;-173.497;102.603;995.444;-222.600;51.595;1017.089;-201.297;-24.185;1029.108;-180.044;-170.810;1006.144;-157.569;-163.481;941.163;-191.281;-140.273;969.843;129.866;-134.850;867.044;-135.827;-109.297;869.389;109.736;64.200;939.452;-83.988;78.174;949.371
26.628;30.634;1595.623;103.140;-36.204;1541.976;-45.390;-47.588;1544.370;80.128;72.555;1443.282;-43.875;61.757;1451.393;20.276;94.786;1278.042;33.468;94.150;1112.949;83.450;110.714;1193.664;-33.517;109.052;1175.146;23.941;-84.232;1276.430;13.436;-158.839;1087.201;69.184;-121.707;1203.924;-50.764;-111.202;1214.428;187.421;-56.529;1231.089;183.366;15.635;1301.934;191.916;78.613;1241.789;237.208;57.018;1154.821;179.262;91.121;989.777;236.085;44.901;1002.724;239.016;-43.386;951.521;196.949;-188.447;998.034;175.451;-184.099;930.511;210.825;-157.667;960.022;-159.963;-47.637;1238.516;-144.328;16.123;1308.628;-148.237;89.313;1252.440;-206.623;19.250;1154.430;-165.582;107.977;997.545;-216.199;57.458;1016.698;-197.828;-20.325;1024.955;-180.239;-165.875;993.979;-155.077;-155.957;930.414;-189.132;-133.335;959.142;129.475;-136.218;866.995;-135.973;-108.857;869.634;110.714;63.076;939.110;-82.864;78.662;949.078
26.872;30.243;1595.330;103.189;-37.181;1542.123;-45.487;-47.686;1544.077;81.056;71.480;1443.038;-42.947;61.464;1450.806;21.840;94.492;1278.140;34.983;96.007;1113.194;85.160;110.420;1194.006;-32.686;109.248;1175.097;24.185;-84.428;1276.381;13.094;-158.741;1087.054;69.184;-122.293;1203.875;-50.666;-111.007;1214.624;187.617;-58.142;1230.308;184.343;13.827;1301.641;193.431;77.148;1242.180;238.772;55.796;1155.310;181.168;94.102;991.585;237.013;46.269;1002.969;237.990;-40.211;947.368;193.382;-186.395;987.578;171.738;-178.529;920.446;207.649;-154.246;950.934;-159.572;-47.100;1239.639;-143.058;16.856;1309.507;-147.211;89.753;1252.538;-208.089;19.739;1156.873;-172.862;108.075;999.109;-222.062;56.578;1018.897;-203.447;-22.084;1023.978;-183.317;-166.510;987.725;-157.862;-154.002;924.746;-192.600;-132.895;954.159;129.329;-136.706;866.995;-136.022;-108.271;869.634;111.398;62.979;938.720;-82.082;78.858;948.931
27.556;29.755;1595.232;103.434;-38.061;1541.927;-45.243;-47.588;1543.784;82.180;70.894;1443.038;-41.872;61.708;1450.660;22.768;95.079;1277.700;35.520;95.958;1112.705;86.187;110.078;1193.273;-33.175;109.443;1174.413;24.820;-84.134;1276.186;13.192;-158.204;1086.859;69.623;-121.951;1203.631;-50.227;-110.420;1214.526;187.812;-59.021;1230.650;184.881;13.632;1301.592;194.506;76.073;1241.252;241.948;53.305;1156.287;192.796;92.392;991.438;245.807;41.970;1004.483;244.635;-44.022;948.100;192.405;-188.643;984.793;172.617;-178.969;917.368;208.968;-156.787;949.078;-158.595;-47.686;1240.861;-141.885;16.905;1310.240;-147.260;88.971;1252.098;-211.704;17.149;1160.098;-188.545;105.095;1000.526;-233.544;50.911;1022.952;-210.092;-27.263;1026.225;-186.786;-169.979;985.917;-162.748;-155.566;922.694;-197.926;-136.315;953.621;129.182;-136.511;866.995;-136.071;-107.342;869.731;111.886;62.881;938.915;-81.643;79.542;949.078
28.338;29.315;1595.428;103.922;-38.452;1541.683;-44.803;-47.491;1543.589;82.962;71.138;1443.429;-41.090;62.246;1451.051;23.061;96.154;1277.212;35.520;94.248;1112.021;86.626;109.932;1192.198;-34.054;109.345;1173.827;25.748;-83.450;1276.283;13.778;-157.862;1087.201;70.356;-121.072;1203.680;-49.396;-109.736;1214.770;188.252;-58.972;1231.920;185.174;14.804;1301.934;195.043;75.828;1239.982;244.928;50.813;1157.655;207.600;87.164;990.217;257.191;34.201;1006.633;253.527;-52.670;951.423;192.845;-193.675;987.090;175.109;-183.904;919.030;211.802;-163.285;951.765;-157.520;-48.517;1242.571;-140.615;16.758;1311.315;-147.602;87.848;1251.854;-215.564;13.778;1164.006;-204.424;100.258;1003.066;-245.417;44.022;1027.935;-217.909;-33.517;1029.694;-189.816;-174.718;987.236;-168.709;-158.839;923.427;-203.642;-141.446;955.674;129.280;-135.925;866.946;-135.973;-106.609;869.927;112.228;63.321;939.110;-81.252;80.226;949.273
28.631;29.315;1595.721;104.362;-38.110;1541.683;-44.364;-47.295;1543.344;83.402;72.018;1444.064;-40.699;62.979;1451.441;22.915;97.229;1276.919;34.885;94.834;1111.777;86.577;110.323;1191.514;-35.325;109.492;1173.778;26.726;-82.571;1276.625;14.755;-157.373;1087.689;71.285;-119.997;1204.022;-48.272;-109.394;1215.406;188.594;-58.239;1233.630;185.321;16.710;1302.423;195.239;76.268;1238.858;246.882;48.761;1158.779;221.574;80.030;989.484;268.087;25.504;1009.467;262.370;-62.881;956.162;194.017;-199.832;992.415;178.871;-190.988;923.525;215.466;-171.445;957.139;-156.689;-49.591;1244.721;-139.638;16.319;1312.830;-148.188;86.626;1252.392;-218.544;10.358;1167.866;-215.613;95.372;1006.144;-253.869;38.159;1032.968;-223.968;-38.794;1034.092;-192.991;-179.213;990.754;-175.305;-162.846;926.212;-209.261;-146.576;959.826;129.719;-134.898;867.093;-135.534;-106.267;870.122;111.984;64.396;939.257;-81.545;80.568;949.517
28.680;29.901;1595.916;104.753;-37.084;1541.830;-43.924;-46.855;1543.295;83.499;73.092;1444.406;-40.601;63.565;1451.588;22.719;98.059;1276.967;34.201;95.518;1111.777;86.235;110.909;1191.270;-36.497;109.687;1174.071;27.556;-81.838;1276.870;15.635;-156.592;1088.031;72.115;-119.068;1204.266;-47.295;-109.248;1215.992;188.838;-57.800;1235.047;185.418;18.175;1302.814;195.385;76.561;1238.076;248.592;46.464;1159.414;230.906;72.848;988.751;275.611;17.980;1011.910;269.504;-71.920;961.439;196.216;-206.085;999.011;185.223;-199.148;929.192;220.450;-179.555;964.028;-155.957;-50.471;1246.382;-138.856;15.732;1314.002;-148.725;85.649;1253.222;-220.059;7.866;1170.358;-220.792;91.463;1007.952;-258.022;34.201;1036.144;-227.339;-42.458;1037.560;-196.069;-183.073;995.347;-179.995;-167.341;930.169;-213.316;-150.973;964.370;130.208;-133.530;867.386;-135.094;-106.072;870.269;111.495;65.666;939.404;-82.131;81.105;949.615
