UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
33.314;33.512;1616.795;108.727;-32.524;1561.814;-40.322;-34.351;1558.409;91.305;85.827;1479.639;-23.739;83.014;1481.811;31.833;110.257;1291.748;40.322;110.553;1126.016;92.687;122.892;1207.056;-34.054;116.032;1190.720;50.193;-70.182;1290.070;34.252;-148.112;1100.648;93.230;-109.418;1219.592;-22.259;-106.013;1232.770;207.090;-34.054;1249.303;199.588;38.792;1321.163;204.475;99.054;1255.719;254.569;76.894;1177.690;217.553;108.036;1019.757;270.165;59.768;1022.916;286.106;48.071;917.791;245.439;-45.011;775.453;254.125;24.381;766.422;272.435;-6.021;804.326;-117.019;-51.427;1301.027;-114.403;22.802;1335.821;-145.348;76.647;1259.865;-186.806;-71.810;1253.548;-225.499;-160.302;1112.296;-213.605;-184.634;1178.974;-130.739;-222.094;1186.673;-12.437;-340.297;1176.654;-69.688;-373.661;1183.317;-64.753;-330.821;1196.396;150.728;-126.051;879.443;-115.193;-104.680;890.498;126.594;75.759;954.955;-71.021;86.370;963.937
33.363;33.215;1616.745;108.777;-33.018;1562.012;-40.224;-34.696;1558.359;91.601;85.185;1479.491;-23.493;82.471;1481.515;32.722;109.912;1291.896;41.063;110.405;1126.066;93.576;122.497;1207.105;-33.067;115.884;1190.769;50.391;-70.527;1289.922;34.202;-148.161;1100.402;93.279;-109.714;1219.296;-22.407;-105.865;1232.523;207.288;-34.992;1248.662;200.329;37.707;1320.670;205.314;98.215;1255.522;255.211;75.857;1176.999;218.096;106.654;1018.770;271.053;58.633;1022.471;287.686;43.876;917.594;246.129;-53.994;777.674;257.481;15.152;768.050;274.360;-14.856;806.349;-117.167;-51.378;1299.447;-114.107;22.703;1335.772;-144.361;76.696;1259.816;-188.286;-70.034;1250.537;-228.609;-153.738;1105.732;-218.590;-179.205;1172.212;-137.106;-216.369;1182.428;-18.557;-333.783;1176.160;-75.463;-367.886;1179.516;-71.662;-325.047;1193.681;150.826;-126.149;879.344;-115.094;-104.434;890.548;127.136;75.611;954.955;-70.478;86.567;963.987
33.857;32.821;1616.696;109.221;-33.610;1562.160;-39.878;-35.140;1558.409;92.194;84.396;1479.393;-22.851;81.829;1481.317;33.363;109.418;1292.093;41.507;110.011;1126.115;94.168;122.102;1207.254;-32.376;115.390;1190.917;50.637;-71.021;1289.774;34.597;-148.260;1100.106;93.674;-109.961;1218.950;-22.209;-106.210;1232.325;207.386;-35.584;1248.069;200.872;36.868;1320.324;205.856;97.672;1255.473;256.296;74.870;1176.456;220.219;105.519;1017.635;272.731;57.053;1022.373;290.252;36.769;918.186;247.363;-69.195;783.942;261.281;-0.691;771.653;276.778;-29.119;811.137;-118.105;-51.970;1297.424;-114.107;22.111;1335.821;-143.473;76.499;1259.914;-190.754;-67.467;1245.355;-231.521;-142.880;1094.627;-225.598;-170.272;1160.712;-146.286;-207.337;1175.568;-27.786;-323.912;1175.321;-83.902;-359.249;1172.459;-81.928;-316.459;1188.548;151.271;-125.903;879.295;-114.650;-104.779;890.498;127.186;75.759;955.004;-70.428;86.222;964.085
34.893;32.426;1616.696;110.208;-34.104;1562.160;-38.842;-35.831;1558.853;92.786;83.655;1479.047;-22.259;80.892;1481.317;33.660;108.777;1292.538;41.852;109.517;1126.214;94.563;121.856;1207.550;-31.883;114.749;1191.115;50.785;-71.613;1289.675;35.239;-148.359;1099.859;94.069;-110.159;1218.753;-21.963;-106.803;1232.128;207.436;-35.930;1247.971;201.069;36.275;1320.373;206.153;97.376;1255.719;257.530;74.278;1176.654;222.785;104.335;1016.894;274.706;55.178;1022.718;292.671;27.342;920.012;248.054;-89.874;796.281;264.242;-22.999;778.217;278.358;-48.318;820.020;-119.733;-52.858;1294.610;-114.699;21.025;1335.821;-142.782;76.055;1260.013;-193.617;-63.864;1237.360;-231.866;-127.235;1078.784;-232.261;-157.292;1143.932;-157.391;-195.443;1165.895;-41.507;-311.968;1175.519;-94.958;-348.885;1161.453;-96.339;-306.539;1181.145;152.060;-125.212;879.344;-113.959;-105.519;890.399;126.791;76.302;955.103;-70.873;85.630;964.184
36.078;32.130;1616.647;111.491;-34.301;1562.160;-37.559;-36.769;1559.445;93.230;82.915;1478.554;-21.815;79.658;1481.268;33.512;107.987;1293.179;41.852;108.974;1126.609;94.563;121.559;1207.944;-31.587;114.255;1191.263;50.934;-72.452;1289.724;35.930;-148.556;1099.612;94.464;-110.553;1218.605;-21.815;-107.444;1231.832;207.584;-36.127;1248.218;201.020;35.930;1320.472;206.103;97.080;1255.769;257.728;74.031;1176.950;225.105;102.953;1015.957;276.285;53.204;1023.409;294.398;14.609;924.158;247.265;-115.785;816.812;265.082;-52.315;789.914;278.308;-72.403;834.728;-122.102;-54.240;1290.514;-116.032;19.297;1335.426;-142.190;75.068;1259.914;-196.578;-59.225;1226.946;-228.856;-107.345;1060.129;-237.295;-140.413;1123.450;-168.841;-180.735;1152.865;-60.459;-298.938;1176.012;-106.605;-336.645;1145.906;-114.304;-296.125;1169.892;152.801;-124.521;879.393;-113.367;-106.112;890.301;126.446;76.845;955.152;-71.317;85.136;964.233
36.966;32.228;1616.499;112.626;-34.202;1562.406;-36.374;-37.657;1560.186;93.329;82.125;1477.764;-21.667;78.128;1480.923;33.166;106.852;1293.821;41.852;108.382;1127.102;94.365;121.066;1208.438;-31.291;113.860;1191.411;50.934;-73.439;1289.724;36.423;-148.803;1099.266;94.711;-111.047;1218.457;-21.864;-108.283;1231.437;207.732;-36.423;1248.760;200.822;35.584;1320.818;205.906;96.685;1255.966;257.284;73.636;1177.147;226.585;101.028;1014.525;277.223;51.230;1024.643;294.941;-0.148;931.660;244.649;-144.213;847.313;262.910;-86.715;809.656;276.285;-99.449;857.283;-124.619;-55.918;1286.023;-117.660;17.422;1334.735;-141.597;74.130;1259.668;-198.552;-53.549;1216.187;-223.723;-85.185;1042.558;-239.861;-120.671;1103.116;-178.267;-163.659;1138.306;-83.162;-285.958;1174.087;-116.871;-321.691;1127.300;-131.924;-284.527;1154.346;153.294;-123.928;879.393;-112.972;-106.506;890.202;126.199;77.289;955.202;-71.564;84.840;964.332
37.460;32.722;1616.351;113.465;-33.857;1562.851;-35.535;-38.348;1560.975;93.230;81.385;1476.925;-21.765;76.647;1480.380;32.919;105.519;1294.413;42.000;107.740;1127.645;94.267;120.375;1209.030;-31.143;113.169;1191.855;50.637;-74.673;1289.823;36.571;-149.099;1098.970;94.612;-111.837;1218.358;-22.259;-109.270;1231.092;207.633;-37.114;1249.451;200.526;34.795;1321.360;205.758;95.895;1256.312;256.889;72.501;1177.147;226.980;98.067;1012.156;277.420;49.157;1025.926;293.806;-15.152;942.518;240.701;-170.568;887.734;257.678;-122.004;838.479;272.337;-125.508;887.586;-127.235;-56.905;1282.223;-119.338;15.497;1334.193;-141.252;73.735;1260.309;-199.342;-46.590;1206.711;-215.727;-61.298;1028.196;-239.319;-98.856;1085.052;-186.016;-146.237;1123.993;-109.221;-275.347;1166.734;-126.939;-305.947;1107.854;-149.346;-272.731;1135.492;153.492;-123.830;879.492;-112.873;-106.506;890.103;126.248;77.535;955.202;-71.564;84.791;964.480
37.657;33.610;1616.104;113.910;-33.265;1563.443;-35.041;-38.644;1561.913;92.934;80.497;1475.839;-22.012;75.166;1479.541;32.969;104.039;1295.351;42.346;107.148;1128.484;94.464;119.338;1209.919;-30.600;113.021;1192.645;49.946;-76.055;1289.823;36.374;-149.494;1098.576;94.217;-113.021;1218.210;-22.900;-110.159;1230.647;207.288;-38.743;1250.290;200.427;33.314;1322.002;205.807;94.316;1256.756;256.543;70.034;1176.851;226.783;92.934;1009.442;277.223;45.208;1026.815;290.992;-30.254;956.041;235.173;-191.396;934.374;249.486;-154.775;875.050;266.414;-148.211;923.417;-130.147;-56.955;1279.064;-120.720;13.967;1333.354;-140.610;74.525;1261.494;-199.342;-38.694;1199.258;-208.127;-39.582;1019.066;-237.196;-78.769;1072.072;-191.001;-131.035;1111.506;-130.789;-266.809;1153.605;-135.132;-291.387;1089.248;-162.672;-260.985;1116.195;153.393;-123.780;879.640;-112.824;-106.112;890.005;126.446;77.684;955.300;-71.416;85.087;964.678
37.608;34.449;1615.709;114.058;-32.919;1563.986;-34.893;-38.792;1562.604;92.687;79.559;1474.852;-22.209;73.933;1478.652;33.561;102.854;1296.042;43.629;106.408;1129.027;95.451;118.203;1210.758;-29.366;112.972;1193.089;48.959;-77.239;1289.823;35.634;-149.790;1098.230;93.181;-114.354;1218.161;-24.085;-110.603;1230.154;206.547;-41.408;1251.623;200.477;31.044;1322.841;206.646;91.749;1257.348;256.691;65.493;1176.456;226.240;84.889;1007.023;276.532;37.904;1027.456;286.945;-45.653;971.439;227.474;-204.919;982.100;239.960;-182.216;915.619;258.468;-166.324;961.716;-132.171;-56.856;1275.905;-121.905;13.326;1332.416;-139.722;75.512;1262.037;-199.539;-32.376;1194.125;-203.932;-21.617;1013.291;-236.259;-62.236;1063.435;-193.863;-117.759;1102.030;-144.460;-258.073;1139.934;-141.696;-278.259;1073.948;-171.457;-249.041;1100.500;153.245;-123.928;879.542;-113.071;-105.223;889.955;127.087;77.634;955.350;-70.823;85.876;964.776
37.460;34.745;1615.561;114.008;-32.969;1564.430;-34.943;-38.891;1562.999;92.589;78.819;1474.359;-22.308;73.143;1478.159;34.449;101.867;1296.486;45.110;105.569;1129.471;96.784;116.821;1211.350;-27.984;112.725;1193.434;47.824;-78.374;1289.922;34.449;-150.284;1097.983;91.700;-115.834;1218.210;-25.516;-111.047;1229.956;205.560;-44.518;1253.202;200.625;28.527;1323.779;207.781;88.788;1257.792;257.234;59.472;1175.864;224.808;74.772;1004.506;275.100;28.724;1027.703;282.109;-59.620;985.999;221.008;-211.582;1026.815;230.188;-202.895;956.337;250.917;-178.810;998.090;-133.553;-56.511;1273.586;-122.793;13.128;1331.824;-138.735;76.746;1262.826;-199.687;-27.046;1190.720;-200.477;-5.972;1009.837;-235.074;-47.874;1057.414;-196.232;-106.161;1094.578;-155.466;-249.831;1127.645;-147.372;-266.611;1061.116;-178.662;-238.134;1087.175;152.702;-124.274;879.443;-113.564;-104.187;889.906;127.926;77.289;955.448;-69.935;86.666;964.924
37.509;34.943;1615.512;113.910;-33.166;1564.726;-35.041;-38.940;1563.394;92.539;78.128;1474.013;-22.308;72.551;1477.863;35.091;100.929;1296.930;46.146;104.828;1129.817;97.771;115.588;1211.843;-26.947;112.380;1193.829;46.738;-79.411;1290.119;33.166;-150.925;1097.983;90.318;-117.315;1218.457;-26.799;-111.590;1229.907;204.672;-47.281;1254.683;200.674;26.207;1324.420;208.670;86.321;1258.039;257.382;53.599;1174.630;222.489;63.618;1001.841;273.274;18.903;1027.308;277.321;-71.810;998.732;217.701;-213.161;1064.916;219.774;-216.665;993.599;244.649;-186.559;1029.233;-134.885;-56.017;1271.562;-123.435;12.980;1331.478;-137.896;78.078;1263.912;-199.440;-21.518;1188.005;-195.640;8.143;1007.813;-232.754;-34.548;1052.775;-197.269;-95.352;1088.409;-164.794;-241.786;1116.442;-152.850;-256.050;1049.863;-184.782;-227.572;1075.675;152.110;-124.916;879.393;-114.058;-103.150;889.906;128.617;76.647;955.744;-69.145;87.258;965.220
37.509;35.239;1615.314;113.811;-33.314;1564.973;-35.190;-38.940;1563.788;92.539;77.338;1473.470;-22.308;71.958;1477.468;35.535;100.041;1297.276;46.887;104.187;1130.212;98.412;114.551;1212.238;-26.207;112.034;1194.175;45.702;-80.447;1290.218;31.982;-151.715;1097.983;89.035;-118.598;1218.506;-28.033;-112.182;1229.858;203.685;-49.601;1255.867;200.576;24.282;1324.815;209.262;84.346;1258.138;257.284;48.022;1173.199;219.676;52.858;999.374;270.905;9.377;1026.568;272.781;-81.879;1008.751;216.171;-211.976;1094.035;210.891;-224.808;1024.297;239.713;-191.050;1053.515;-136.218;-55.573;1269.588;-124.175;12.733;1331.083;-137.205;79.214;1264.998;-198.601;-16.139;1185.291;-188.681;21.370;1006.283;-228.707;-21.617;1048.481;-197.318;-85.087;1082.585;-173.579;-233.791;1105.337;-157.045;-245.784;1039.252;-189.866;-217.159;1064.373;151.369;-125.557;879.295;-114.650;-102.361;889.807;129.160;75.907;955.942;-68.504;87.653;965.418
37.509;35.782;1614.969;113.663;-33.265;1565.121;-35.288;-38.842;1564.183;92.342;76.647;1472.730;-22.555;71.317;1476.876;35.881;99.153;1297.522;47.479;103.595;1130.458;99.005;113.564;1212.534;-25.467;111.738;1194.421;44.518;-81.336;1290.169;30.846;-152.505;1097.934;87.752;-119.832;1218.506;-29.316;-112.676;1229.611;202.451;-51.921;1256.657;200.477;22.308;1324.963;209.854;82.224;1258.138;257.185;42.741;1172.113;217.405;44.369;997.696;268.487;1.431;1026.272;269.079;-88.788;1016.499;213.062;-209.509;1113.777;206.103;-229.004;1045.767;235.814;-192.778;1071.233;-137.945;-55.030;1267.910;-124.965;12.635;1330.639;-136.464;80.299;1265.985;-197.219;-11.055;1182.527;-179.797;33.709;1005.247;-222.933;-9.328;1044.286;-196.084;-75.166;1076.860;-181.377;-225.598;1094.134;-159.612;-235.666;1029.233;-193.419;-206.745;1053.170;150.728;-126.149;879.147;-115.193;-101.916;889.758;129.555;75.315;955.942;-68.109;87.900;965.418
37.361;36.571;1614.475;113.564;-32.821;1565.170;-35.338;-38.644;1564.627;91.799;76.055;1471.693;-23.048;70.577;1476.135;36.325;98.215;1297.868;48.120;102.904;1130.656;99.597;112.577;1212.979;-24.578;111.590;1194.718;43.185;-82.224;1290.070;29.662;-153.442;1097.885;86.419;-121.017;1218.408;-30.748;-113.071;1229.266;201.118;-54.240;1256.855;200.279;19.988;1324.963;210.446;79.855;1258.335;257.481;38.546;1171.768;217.159;39.483;997.005;267.599;-3.603;1026.568;267.006;-92.786;1021.237;209.114;-206.942;1124.487;203.537;-230.534;1057.661;232.656;-192.926;1081.400;-139.672;-54.240;1266.182;-125.903;12.684;1329.997;-135.724;81.434;1266.923;-195.640;-6.120;1179.763;-170.075;44.715;1004.556;-216.320;2.024;1040.387;-193.913;-65.740;1071.431;-187.151;-217.060;1083.671;-160.500;-225.993;1020.547;-195.097;-196.578;1043.003;150.136;-126.692;879.048;-115.686;-101.818;889.758;129.654;74.722;955.892;-68.010;87.900;965.369
