UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
36.062;47.951;1614.362;112.922;-18.648;1562.662;-35.717;-29.550;1567.052;83.816;89.341;1469.719;-29.797;79.820;1478.106;34.237;109.519;1297.203;45.978;113.218;1129.965;97.728;122.098;1212.794;-27.133;123.085;1194.048;35.520;-71.680;1290.049;22.200;-144.002;1099.329;79.179;-111.739;1218.764;-39.022;-100.293;1229.321;196.147;-47.014;1255.467;193.631;26.442;1323.053;206.951;85.296;1257.145;260.181;51.306;1180.087;247.354;60.778;1008.311;292.987;12.728;1037.663;296.243;-78.439;1003.279;207.444;-216.324;1041.018;239.017;-221.701;979.254;249.081;-191.657;1020.101;-144.939;-36.112;1266.271;-128.660;29.156;1331.390;-138.822;98.369;1266.912;-211.588;11.347;1190.052;-217.656;65.563;1017.930;-253.965;17.661;1058.186;-217.606;-52.441;1078.116;-174.736;-201.919;1071.012;-204.928;-204.336;1009.347;-214.350;-178.190;1047.974;145.778;-117.954;881.328;-120.421;-90.229;890.060;126.440;84.310;956.215;-71.138;98.961;965.391
36.210;44.350;1614.264;113.169;-22.052;1562.415;-35.372;-33.596;1567.447;83.274;85.543;1469.324;-30.290;75.528;1478.204;33.842;106.361;1298.041;45.435;111.048;1130.804;97.284;119.632;1213.830;-26.886;121.260;1194.837;34.632;-74.542;1289.556;21.509;-145.877;1098.540;78.390;-114.452;1218.221;-40.009;-102.415;1228.532;196.048;-49.283;1253.543;193.433;22.890;1322.954;206.309;83.224;1258.723;258.059;53.674;1180.186;237.093;73.900;1010.580;284.354;24.173;1034.013;288.547;-63.738;987.344;208.085;-207.049;1014.181;228.312;-203.843;947.237;244.887;-179.275;990.649;-146.469;-36.901;1263.212;-129.942;26.541;1330.798;-138.526;97.531;1268.491;-209.467;16.526;1186.599;-206.852;84.211;1019.361;-245.430;33.152;1052.710;-212.722;-42.179;1063.020;-175.279;-190.227;1036.183;-197.923;-183.616;971.854;-211.045;-162.551;1012.997;145.433;-119.089;880.983;-120.816;-91.117;889.616;126.242;82.928;956.561;-71.286;97.728;965.687
35.372;41.045;1614.264;112.528;-25.258;1562.612;-35.964;-37.049;1567.200;82.780;82.287;1469.423;-30.833;72.075;1478.007;33.842;103.845;1298.633;45.485;108.877;1131.396;97.333;117.264;1214.422;-26.097;119.681;1195.429;33.892;-76.860;1289.211;20.522;-147.603;1097.997;77.551;-116.770;1217.826;-40.995;-104.191;1228.088;195.851;-51.158;1252.211;193.335;19.782;1323.250;206.457;81.202;1260.253;257.517;54.858;1181.320;229.249;83.422;1013.688;277.250;32.412;1032.040;281.542;-51.109;975.800;207.296;-198.317;992.376;218.840;-187.218;924.149;240.003;-167.287;968.351;-147.554;-37.591;1261.436;-130.682;24.765;1330.453;-138.181;96.248;1269.527;-207.296;20.276;1184.428;-196.739;97.383;1021.778;-236.945;44.103;1049.059;-207.247;-34.878;1049.355;-173.108;-178.535;1003.920;-190.819;-163.784;939.590;-206.063;-147.357;982.510;144.693;-120.520;880.638;-121.457;-92.104;889.221;125.946;81.350;956.955;-71.582;96.495;966.032
33.744;37.789;1614.264;111.492;-28.070;1562.859;-37.049;-40.305;1566.510;81.892;79.771;1469.867;-31.770;69.164;1477.760;33.694;101.971;1298.979;45.534;107.101;1131.692;97.383;115.488;1214.817;-25.505;118.546;1195.775;33.300;-78.538;1288.915;19.832;-148.935;1097.652;76.910;-118.398;1217.481;-41.637;-105.523;1227.693;195.703;-52.539;1251.570;193.137;17.562;1323.546;206.507;79.771;1261.584;257.319;55.055;1182.258;223.378;89.095;1016.450;271.478;37.098;1031.102;276.016;-42.130;968.647;202.757;-191.065;973.827;215.238;-174.638;906.735;235.712;-158.259;952.515;-148.195;-38.479;1259.661;-131.422;23.285;1329.565;-137.934;95.311;1269.626;-205.076;22.101;1182.011;-187.957;105.967;1023.406;-229.298;51.158;1045.705;-201.771;-29.501;1037.663;-170.148;-167.780;977.774;-184.060;-146.518;914.282;-200.833;-133.840;958.238;143.854;-122.000;880.292;-122.148;-93.091;889.073;125.650;79.623;957.103;-71.779;95.311;966.230
32.116;34.829;1614.066;110.209;-30.636;1562.711;-38.282;-43.215;1565.671;80.856;77.502;1470.114;-32.806;66.648;1477.366;33.349;100.787;1298.979;45.386;106.016;1131.593;97.136;114.501;1214.866;-25.110;118.004;1195.775;32.708;-79.574;1288.520;19.437;-149.823;1097.208;76.515;-119.385;1217.136;-42.229;-106.213;1227.052;195.209;-53.477;1251.077;192.792;16.329;1323.497;206.309;78.834;1262.127;256.826;54.562;1182.356;221.553;91.611;1017.881;268.863;38.233;1030.510;272.415;-37.887;963.467;196.393;-185.836;958.879;210.848;-165.708;893.119;230.680;-152.586;940.133;-148.886;-39.071;1258.033;-132.261;22.298;1328.529;-137.934;94.817;1269.182;-203.399;23.630;1179.840;-181.643;110.900;1024.048;-223.822;55.351;1042.745;-197.775;-26.048;1028.438;-167.780;-159.641;958.287;-176.759;-133.050;895.881;-195.801;-123.332;939.886;143.114;-123.480;879.947;-122.838;-94.077;888.975;125.404;78.192;956.906;-72.026;94.275;966.082
30.882;32.116;1613.672;108.976;-33.250;1562.218;-39.565;-45.534;1564.734;80.067;75.430;1470.114;-33.645;64.774;1476.971;32.954;100.244;1298.831;45.090;105.473;1131.346;96.939;114.057;1214.817;-24.962;118.004;1195.627;31.968;-79.968;1288.027;18.944;-150.218;1096.813;75.923;-119.829;1216.741;-42.919;-106.361;1226.460;194.519;-54.365;1250.879;192.299;15.441;1323.349;206.063;77.995;1261.979;256.333;53.378;1182.356;222.145;91.216;1018.325;268.222;36.556;1029.721;270.047;-37.296;958.731;190.868;-183.370;947.039;205.421;-160.183;882.266;225.796;-149.971;929.773;-149.478;-39.269;1256.849;-132.952;22.052;1327.592;-138.131;94.719;1268.392;-202.363;24.518;1178.262;-178.634;112.972;1023.900;-220.912;56.683;1040.327;-195.209;-24.864;1021.976;-165.116;-154.757;945.066;-169.902;-124.466;883.844;-191.263;-116.918;927.405;142.473;-124.762;879.750;-123.430;-95.064;888.876;125.009;77.008;956.511;-72.371;93.337;965.786
29.994;29.600;1613.326;107.841;-35.668;1561.478;-40.749;-47.409;1563.747;79.426;73.752;1470.114;-34.286;63.540;1476.823;32.708;100.096;1298.584;44.942;105.227;1130.952;96.939;113.761;1214.472;-25.012;118.201;1195.281;31.178;-80.018;1287.583;18.302;-150.119;1096.419;75.084;-119.977;1216.346;-43.758;-106.213;1225.966;193.384;-55.450;1250.682;191.805;14.652;1323.004;205.964;76.910;1261.584;256.431;50.862;1181.863;224.168;88.749;1018.029;268.468;32.461;1028.932;268.518;-39.811;955.475;186.231;-183.370;938.505;200.291;-158.013;874.372;221.454;-150.169;922.126;-149.922;-39.219;1256.207;-133.544;22.298;1326.852;-138.526;94.867;1267.554;-202.116;24.420;1177.176;-178.338;112.922;1023.160;-219.974;55.795;1038.551;-193.631;-25.554;1018.226;-162.551;-153.277;937.666;-165.018;-120.766;877.332;-187.760;-114.698;920.646;141.930;-125.996;879.700;-123.973;-96.051;888.876;124.664;75.874;956.117;-72.667;92.499;965.391
29.205;27.626;1613.080;106.855;-37.542;1560.787;-41.735;-48.741;1562.859;78.883;72.716;1470.212;-34.878;62.800;1476.774;32.560;100.096;1298.041;44.843;105.079;1130.360;96.840;113.366;1213.830;-25.258;118.398;1194.689;30.340;-79.968;1287.188;17.513;-150.119;1096.073;74.246;-120.174;1216.001;-44.547;-106.016;1225.572;192.200;-56.535;1250.386;191.361;14.010;1322.461;205.865;75.824;1260.647;256.530;47.951;1181.123;227.128;85.346;1017.190;269.554;27.577;1028.192;267.580;-43.955;953.206;182.531;-185.195;934.065;194.864;-158.407;870.179;217.458;-152.142;917.637;-150.317;-39.071;1256.059;-133.938;22.792;1326.408;-138.921;95.064;1266.715;-202.461;23.828;1176.634;-179.571;111.245;1022.124;-220.517;53.674;1037.515;-193.631;-27.528;1016.697;-162.009;-154.658;934.904;-163.143;-121.260;875.014;-186.675;-115.784;918.032;141.437;-127.229;879.602;-124.516;-96.791;888.777;124.516;74.788;955.673;-72.766;91.907;964.898
28.514;26.492;1612.882;106.115;-38.578;1560.294;-42.525;-49.530;1562.267;78.340;72.174;1470.262;-35.372;62.406;1476.724;32.362;100.047;1297.449;44.794;104.832;1129.817;96.791;112.922;1213.189;-25.505;118.349;1194.147;29.748;-79.968;1286.892;16.921;-150.169;1095.827;73.555;-120.322;1215.804;-45.189;-105.868;1225.276;191.263;-57.473;1250.386;190.967;13.517;1322.116;205.717;74.838;1259.858;256.431;45.534;1180.580;229.496;81.695;1016.154;270.491;23.038;1027.748;266.988;-48.691;952.713;179.867;-188.352;933.572;191.065;-161.219;869.735;214.646;-155.645;916.897;-150.662;-39.121;1256.158;-134.284;23.137;1326.161;-139.315;95.015;1265.926;-203.053;22.841;1176.486;-181.742;108.631;1020.989;-222.096;50.862;1037.170;-194.519;-30.340;1016.944;-162.452;-157.865;935.742;-164.228;-124.861;875.704;-187.513;-119.385;918.920;140.943;-128.413;879.503;-124.960;-97.333;888.728;124.368;73.703;955.327;-72.815;91.265;964.552
27.972;26.146;1612.784;105.572;-38.825;1560.146;-43.067;-49.826;1562.020;77.847;72.026;1470.262;-35.914;62.258;1476.576;32.165;99.899;1297.055;44.745;104.339;1129.422;96.692;112.380;1212.794;-25.801;118.102;1193.703;29.304;-80.018;1286.793;16.428;-150.514;1095.777;73.062;-120.569;1215.754;-45.583;-105.967;1225.226;190.572;-58.114;1250.781;190.572;13.221;1322.165;205.520;74.196;1259.513;256.283;43.659;1180.284;230.729;78.094;1015.414;270.935;19.042;1027.797;266.544;-53.526;953.502;177.795;-192.249;935.644;189.092;-165.807;871.511;212.821;-160.134;918.673;-150.810;-39.417;1256.355;-134.530;23.236;1326.013;-139.710;94.719;1265.284;-203.744;21.509;1176.535;-184.208;105.473;1019.854;-223.970;47.655;1037.219;-195.949;-33.596;1018.078;-163.636;-162.157;938.702;-166.547;-130.090;878.171;-189.289;-124.170;921.633;140.401;-129.548;879.404;-125.502;-97.827;888.679;124.269;72.667;955.229;-72.864;90.673;964.404
27.429;26.442;1612.636;105.128;-38.578;1560.195;-43.561;-49.629;1561.971;77.403;72.075;1470.064;-36.358;62.258;1476.379;31.918;99.701;1296.709;44.597;103.796;1129.077;96.495;111.887;1212.350;-26.097;117.708;1193.308;29.008;-80.166;1286.744;16.082;-151.007;1095.876;72.667;-120.914;1215.804;-45.830;-106.213;1225.226;190.029;-58.706;1251.225;190.276;13.024;1322.214;205.273;73.703;1259.167;255.987;42.031;1179.939;231.321;74.492;1014.625;271.083;15.342;1027.846;266.199;-58.262;954.587;176.364;-196.443;938.603;187.809;-171.036;874.126;211.588;-164.919;921.238;-150.909;-39.861;1256.701;-134.678;23.186;1326.013;-140.105;94.275;1264.742;-204.385;20.029;1176.683;-186.231;102.020;1018.818;-225.746;44.399;1037.417;-197.725;-37.049;1019.460;-166.103;-166.892;942.155;-169.458;-135.961;881.082;-191.855;-129.301;924.642;139.957;-130.485;879.306;-125.848;-98.468;888.679;124.072;71.730;955.179;-73.012;89.983;964.404
