UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
38.361;76.039;1596.044;113.717;9.761;1539.966;-34.994;4.148;1537.526;97.660;125.235;1447.528;-26.892;118.988;1451.921;35.579;142.805;1260.798;50.026;120.843;1101.691;103.956;138.218;1178.072;-27.429;138.852;1163.528;38.068;-36.995;1285.493;25.623;-128.066;1100.324;77.211;-85.556;1217.946;-28.942;-76.674;1230.977;159.058;-19.913;1304.625;175.212;68.914;1319.218;217.917;94.878;1241.714;260.769;-21.719;1264.800;299.179;-188.878;1231.953;260.378;-184.632;1292.912;167.452;-233.242;1288.666;34.018;-190.635;1206.379;27.673;-255.986;1229.513;56.322;-217.625;1248.938;-114.547;-11.811;1311.360;-112.888;70.427;1325.026;-147.100;108.593;1240.787;-178.434;-43.632;1265.239;-158.130;-187.609;1157.769;-199.469;-171.259;1212.968;-172.040;-159.741;1280.320;-141.195;-180.044;1425.126;-147.344;-247.494;1425.370;-168.526;-210.841;1398.088;140.658;-120.160;872.060;-124.552;-91.950;873.768;122.356;81.310;938.045;-71.159;96.782;949.466
38.215;75.014;1596.190;113.620;8.980;1539.966;-35.042;3.075;1537.575;97.319;124.601;1447.772;-27.185;118.110;1452.165;35.823;142.220;1261.139;50.221;120.599;1102.033;104.200;137.583;1178.511;-27.331;138.608;1163.869;37.776;-37.629;1285.444;25.135;-128.359;1100.178;76.723;-86.191;1217.849;-29.430;-77.015;1230.928;158.423;-21.035;1304.771;175.212;67.596;1319.608;217.869;93.414;1242.154;260.378;-23.476;1264.995;298.252;-190.635;1231.709;259.451;-186.438;1292.668;166.379;-234.707;1288.275;33.139;-191.465;1205.940;26.501;-256.718;1229.171;55.346;-218.552;1248.596;-113.912;-11.811;1311.799;-112.497;70.231;1325.416;-147.100;108.690;1241.373;-177.848;-43.779;1266.947;-160.131;-187.951;1159.477;-198.737;-172.333;1216.921;-167.013;-160.376;1282.662;-125.626;-180.142;1425.126;-132.215;-247.445;1425.858;-155.104;-210.792;1400.040;140.316;-120.306;872.011;-124.845;-91.657;873.768;122.405;81.115;938.094;-71.061;96.977;949.515
37.629;73.989;1596.385;113.034;7.955;1540.161;-35.677;2.245;1537.575;96.928;123.722;1448.065;-27.575;117.378;1452.360;36.019;141.585;1261.578;50.367;120.355;1102.374;104.395;136.900;1179.048;-27.234;138.462;1164.211;37.288;-38.264;1285.444;24.403;-128.603;1099.983;76.039;-86.874;1217.800;-30.162;-77.308;1230.831;157.740;-22.304;1304.967;175.066;66.278;1320.145;217.771;91.901;1242.691;259.842;-25.184;1265.239;297.080;-192.392;1231.514;258.231;-188.244;1292.472;165.012;-236.366;1287.836;31.870;-192.685;1205.305;25.135;-257.889;1228.537;54.028;-219.821;1248.059;-113.132;-11.811;1312.239;-112.155;70.036;1325.758;-147.149;108.837;1241.910;-177.116;-43.974;1268.997;-162.816;-188.292;1161.868;-197.321;-173.602;1222.339;-159.595;-161.205;1285.444;-103.468;-180.435;1423.174;-110.350;-247.591;1424.492;-135.582;-211.085;1401.065;139.828;-120.501;871.963;-125.284;-91.315;873.768;122.307;80.920;938.192;-71.159;97.221;949.564
36.799;73.013;1596.532;112.107;6.833;1540.357;-36.604;1.562;1537.477;96.538;122.746;1448.407;-28.014;116.743;1452.457;35.823;141.000;1261.871;50.221;120.013;1102.716;104.249;136.314;1179.487;-27.429;138.169;1164.455;36.848;-38.849;1285.444;23.720;-128.798;1099.836;75.356;-87.411;1217.800;-30.845;-77.650;1230.733;156.959;-23.183;1305.113;174.676;65.302;1320.584;217.478;90.827;1243.179;259.109;-26.550;1265.434;295.616;-193.759;1231.124;256.767;-189.708;1292.082;163.450;-237.684;1287.250;30.162;-193.417;1204.915;23.524;-258.621;1228.049;52.466;-220.748;1247.620;-112.253;-12.006;1312.727;-112.009;69.695;1326.002;-147.442;108.544;1242.398;-176.335;-44.560;1271.437;-166.330;-189.220;1165.382;-195.760;-175.603;1228.976;-150.810;-162.865;1288.568;-76.967;-181.118;1418.196;-83.409;-248.226;1420.099;-111.619;-212.012;1400.187;139.194;-120.843;871.914;-125.870;-91.023;873.768;122.209;80.529;938.338;-71.208;97.367;949.661
35.823;72.086;1596.630;111.131;5.808;1540.552;-37.629;0.830;1537.428;95.952;121.868;1448.699;-28.600;116.109;1452.506;35.433;140.414;1262.115;49.831;119.672;1102.960;103.810;135.777;1179.780;-27.868;137.778;1164.699;36.360;-39.484;1285.396;23.134;-129.042;1099.592;74.819;-87.899;1217.751;-31.480;-78.040;1230.538;156.227;-23.915;1305.015;174.236;64.472;1320.829;216.990;90.047;1243.423;258.280;-27.624;1265.190;293.908;-194.930;1230.050;255.303;-190.977;1291.106;161.742;-238.562;1286.323;28.063;-193.368;1204.720;21.670;-258.817;1227.414;50.709;-221.139;1247.181;-111.277;-12.250;1313.264;-111.863;69.206;1326.295;-147.881;108.056;1242.886;-175.701;-45.194;1274.707;-170.722;-190.537;1170.458;-193.807;-177.848;1237.029;-140.902;-164.719;1291.740;-47.830;-181.899;1409.118;-52.808;-248.958;1410.973;-84.287;-213.330;1396.038;138.706;-121.087;871.767;-126.309;-90.925;873.671;122.014;80.237;938.436;-71.403;97.367;949.710
34.847;71.305;1596.776;110.154;4.978;1540.698;-38.605;0.146;1537.379;95.171;121.087;1448.895;-29.381;115.425;1452.506;34.896;139.975;1262.262;49.147;119.379;1103.106;103.078;135.387;1179.975;-28.551;137.486;1164.846;35.872;-40.021;1285.347;22.548;-129.237;1099.397;74.282;-88.534;1217.653;-32.065;-78.431;1230.440;155.593;-24.598;1304.771;173.797;63.789;1320.877;216.356;89.461;1243.374;257.352;-28.551;1264.360;291.858;-195.857;1228.000;253.643;-192.099;1289.300;159.936;-239.538;1284.712;25.525;-193.466;1204.232;19.571;-259.061;1226.438;48.708;-221.529;1246.302;-109.910;-12.348;1314.045;-111.472;68.865;1326.685;-148.467;107.568;1243.618;-174.627;-45.829;1278.953;-175.603;-192.099;1177.437;-190.733;-180.093;1246.497;-129.628;-166.623;1294.376;-17.863;-182.289;1395.208;-21.084;-249.299;1396.185;-55.443;-214.452;1387.546;138.364;-121.282;871.719;-126.700;-91.023;873.573;121.673;79.944;938.534;-71.744;97.172;949.710
33.871;70.671;1596.776;109.227;4.344;1540.845;-39.484;-0.390;1537.233;94.537;120.501;1449.090;-30.016;114.937;1452.457;34.310;139.584;1262.408;48.220;119.184;1103.253;102.199;135.192;1180.024;-29.479;137.193;1165.041;35.628;-40.509;1285.249;22.158;-129.384;1099.153;73.892;-88.924;1217.507;-32.309;-78.919;1230.392;155.153;-25.086;1304.332;173.553;63.301;1320.584;215.721;89.070;1242.935;256.425;-29.332;1262.896;289.515;-196.638;1225.316;251.740;-193.075;1286.860;157.886;-240.466;1282.662;22.451;-193.905;1203.402;17.228;-259.597;1225.365;46.414;-222.212;1245.180;-108.153;-12.592;1314.874;-110.935;68.230;1327.222;-149.053;106.787;1244.594;-172.821;-46.756;1283.687;-179.947;-194.149;1185.978;-185.950;-182.387;1256.551;-117.085;-168.331;1295.401;11.567;-182.192;1374.905;8.151;-248.958;1377.101;-27.185;-214.452;1374.222;138.169;-121.331;871.719;-126.992;-91.413;873.427;121.136;79.846;938.631;-72.281;96.879;949.710
33.188;70.280;1596.776;108.593;3.856;1540.942;-40.118;-0.732;1537.087;94.097;120.013;1449.090;-30.455;114.547;1452.262;33.627;139.194;1262.457;47.097;119.086;1103.302;101.125;135.094;1179.975;-30.601;136.754;1165.236;35.628;-40.899;1285.054;22.158;-129.482;1098.811;73.843;-89.217;1217.214;-32.212;-79.553;1230.050;154.812;-25.281;1303.747;173.455;63.155;1320.243;215.087;89.022;1242.349;255.498;-29.918;1261.237;287.026;-197.224;1222.436;249.788;-193.807;1284.322;155.885;-241.393;1280.857;19.229;-194.686;1203.304;14.837;-260.622;1224.730;43.974;-223.237;1244.545;-105.957;-13.129;1315.460;-110.301;67.254;1327.661;-149.687;105.567;1245.619;-170.527;-48.171;1288.470;-183.168;-196.882;1195.642;-179.605;-185.022;1266.361;-104.395;-169.746;1294.425;37.239;-181.118;1349.819;33.481;-247.591;1354.504;-1.659;-213.232;1356.994;138.169;-121.185;871.621;-127.090;-91.950;873.329;120.550;79.993;938.582;-72.965;96.489;949.612
32.797;70.085;1596.678;108.300;3.660;1540.991;-40.362;-1.025;1537.038;93.853;119.720;1449.090;-30.699;114.157;1452.116;32.846;138.803;1262.506;45.829;118.988;1103.399;99.905;135.045;1179.878;-31.919;136.266;1165.578;35.823;-41.290;1284.810;22.353;-129.677;1098.519;74.087;-89.363;1216.921;-31.919;-80.285;1230.099;154.714;-25.233;1303.161;173.358;63.203;1319.706;214.452;89.266;1241.617;254.815;-30.064;1259.626;284.976;-197.468;1220.094;248.470;-194.100;1282.321;154.470;-242.271;1279.929;16.496;-195.955;1204.085;12.982;-262.038;1225.169;42.022;-224.604;1244.936;-103.468;-13.958;1316.046;-109.422;65.985;1328.393;-150.370;104.151;1246.986;-167.355;-50.026;1292.668;-184.290;-199.762;1204.329;-171.894;-187.511;1274.073;-92.926;-170.429;1291.399;56.419;-179.703;1323.952;52.320;-245.590;1332.591;18.302;-210.987;1338.740;138.267;-120.989;871.572;-127.090;-92.633;873.183;119.818;80.139;938.582;-73.745;96.001;949.515
32.797;69.890;1596.678;108.446;3.612;1541.040;-40.265;-1.367;1536.989;93.853;119.574;1449.041;-30.699;113.815;1452.067;32.261;138.511;1262.555;44.657;118.793;1103.497;98.880;135.045;1179.731;-32.993;135.777;1165.919;36.263;-41.582;1284.664;22.743;-129.970;1098.372;74.380;-89.363;1216.775;-31.284;-81.066;1230.245;154.763;-24.989;1302.966;173.309;63.496;1319.218;213.915;89.705;1240.934;254.473;-29.820;1258.504;283.903;-197.321;1218.776;247.884;-193.905;1281.296;154.031;-242.906;1279.832;15.130;-197.029;1205.257;12.153;-263.160;1226.292;41.143;-226.117;1246.009;-101.174;-14.788;1316.290;-108.495;64.716;1329.028;-150.761;102.785;1248.206;-164.329;-51.734;1295.596;-184.241;-201.860;1210.284;-164.670;-189.513;1278.368;-83.507;-171.991;1287.104;68.962;-180.288;1300.330;65.741;-245.834;1310.677;32.797;-211.377;1320.487;138.364;-120.794;871.523;-127.090;-93.414;873.085;119.086;80.237;938.680;-74.575;95.318;949.612
33.090;69.743;1596.630;108.788;3.465;1541.040;-39.874;-1.659;1537.038;94.097;119.379;1448.943;-30.504;113.522;1452.018;31.773;138.120;1262.603;43.925;118.598;1103.546;98.148;134.948;1179.585;-33.725;135.192;1166.212;36.799;-42.022;1284.566;23.134;-130.214;1098.177;74.770;-89.461;1216.677;-30.601;-82.042;1230.196;155.104;-24.842;1302.770;173.260;63.740;1318.925;213.623;90.144;1240.543;254.619;-29.235;1257.869;284.049;-196.931;1217.214;250.764;-193.515;1278.563;156.081;-245.005;1276.367;15.618;-197.321;1204.866;12.543;-263.600;1225.657;41.485;-226.605;1245.668;-99.905;-16.008;1316.192;-108.056;63.155;1329.370;-151.054;101.321;1248.938;-162.425;-53.735;1296.523;-183.607;-203.520;1212.089;-160.278;-191.611;1279.197;-78.089;-173.651;1283.004;75.454;-181.801;1284.175;72.769;-247.201;1294.229;40.704;-213.037;1306.870;138.413;-120.745;871.474;-127.139;-94.097;872.987;118.451;80.237;938.729;-75.210;94.732;949.661
33.627;69.743;1596.630;109.276;3.416;1541.089;-39.337;-1.952;1537.428;94.244;118.988;1448.651;-30.357;112.936;1451.969;31.431;137.437;1262.945;43.486;118.256;1103.790;97.709;134.753;1179.780;-34.018;134.655;1166.505;37.044;-42.705;1284.371;23.476;-130.458;1097.835;75.210;-89.900;1216.287;-30.064;-83.067;1230.148;155.983;-25.574;1302.185;173.455;63.252;1318.632;213.427;90.144;1240.299;255.351;-28.942;1256.649;285.757;-195.906;1214.823;251.593;-193.905;1276.659;157.203;-244.761;1274.219;17.375;-197.614;1201.255;14.739;-264.136;1220.972;43.388;-226.946;1241.714;-100.149;-17.375;1315.753;-108.300;61.788;1329.321;-151.298;100.198;1249.035;-162.377;-55.150;1295.645;-182.973;-204.252;1209.893;-160.083;-193.075;1277.245;-77.601;-175.212;1281.247;75.893;-183.217;1282.077;73.355;-249.007;1291.594;41.192;-214.696;1304.186;138.413;-120.745;871.328;-127.188;-94.537;872.939;118.061;80.188;938.680;-75.649;94.341;949.710
33.774;69.695;1596.630;109.520;3.270;1541.333;-39.142;-2.391;1537.819;94.146;118.403;1448.407;-30.406;112.107;1451.823;31.284;136.705;1263.091;43.437;117.866;1103.936;97.611;134.313;1179.926;-34.066;133.972;1166.651;37.190;-43.486;1284.273;23.671;-130.848;1097.494;75.454;-90.535;1215.994;-29.869;-83.946;1229.952;156.520;-26.355;1301.550;173.504;62.569;1318.486;213.476;89.949;1240.250;255.644;-29.235;1256.015;286.392;-195.711;1213.114;251.154;-194.100;1274.951;157.252;-244.273;1272.706;17.765;-197.907;1199.107;15.276;-264.429;1218.727;43.974;-227.191;1239.372;-100.491;-18.497;1315.460;-108.495;60.763;1329.223;-151.395;99.222;1248.938;-162.767;-56.175;1294.815;-182.533;-204.838;1208.478;-160.571;-194.003;1276.171;-78.382;-176.091;1281.394;75.063;-183.509;1285.054;73.111;-249.788;1291.399;40.606;-216.160;1305.064;138.462;-120.794;871.230;-127.188;-94.878;872.841;117.963;80.139;938.680;-75.795;94.000;949.710
33.432;69.255;1596.727;109.374;2.831;1541.625;-39.240;-2.977;1537.770;94.097;117.817;1448.553;-30.455;111.423;1451.725;31.284;136.217;1263.140;43.193;117.378;1103.985;97.465;133.874;1179.878;-34.213;133.386;1166.847;37.434;-44.072;1284.224;23.866;-131.287;1097.396;75.649;-90.974;1215.896;-29.576;-84.580;1229.904;156.569;-26.550;1301.355;173.602;62.325;1318.437;213.525;89.705;1240.055;255.449;-29.625;1255.478;285.025;-196.248;1211.943;250.910;-194.393;1273.780;156.764;-244.663;1271.925;16.203;-197.907;1199.546;13.812;-264.576;1218.922;42.656;-227.337;1239.665;-100.003;-19.083;1315.606;-108.105;60.080;1329.467;-151.346;98.588;1249.377;-162.230;-56.761;1295.401;-182.924;-205.423;1209.405;-159.985;-194.588;1276.757;-77.845;-176.481;1280.954;75.600;-183.656;1282.418;73.697;-249.836;1289.690;41.338;-216.063;1303.258;138.657;-120.989;871.133;-127.041;-95.220;872.743;117.963;79.846;938.778;-75.795;93.609;949.808
33.285;68.474;1596.874;109.276;2.099;1541.723;-39.386;-3.612;1537.672;94.146;117.329;1448.846;-30.406;110.984;1451.872;31.480;135.777;1263.238;43.193;116.890;1104.034;97.514;133.386;1179.926;-34.115;132.947;1166.944;37.532;-44.462;1284.175;23.964;-131.629;1097.298;75.746;-91.364;1215.847;-29.430;-84.922;1229.855;156.373;-26.892;1301.306;173.699;61.886;1318.437;213.671;89.119;1239.957;254.863;-30.552;1254.843;283.366;-197.029;1210.772;250.032;-195.320;1272.804;155.593;-245.590;1270.949;14.446;-198.395;1199.254;12.153;-265.161;1218.141;41.046;-228.167;1239.079;-99.710;-19.376;1315.606;-107.861;59.738;1329.614;-151.200;98.343;1249.572;-162.035;-56.956;1295.694;-183.802;-205.423;1209.649;-160.180;-194.735;1276.757;-77.992;-176.774;1280.320;75.454;-184.486;1280.222;73.209;-250.520;1288.617;41.094;-216.356;1301.892;138.852;-121.233;871.133;-126.846;-95.513;872.646;118.061;79.553;938.924;-75.698;93.219;949.905
33.481;67.742;1596.971;109.325;1.318;1541.723;-39.337;-4.148;1537.770;94.341;116.646;1448.992;-30.211;110.545;1452.067;31.675;135.338;1263.238;43.632;116.548;1104.034;97.855;132.898;1179.975;-33.725;132.703;1166.798;37.434;-44.901;1284.029;23.964;-132.019;1097.201;75.795;-91.804;1215.701;-29.723;-85.068;1229.562;156.178;-27.478;1300.916;173.748;61.300;1318.681;213.915;88.534;1240.202;254.619;-31.333;1254.453;282.390;-197.468;1208.478;247.933;-196.443;1270.754;153.201;-246.762;1268.314;13.080;-198.932;1196.764;10.884;-265.893;1214.871;39.728;-229.045;1236.102;-100.247;-19.669;1315.021;-108.056;59.543;1329.321;-151.005;98.343;1249.133;-162.865;-56.956;1294.522;-185.364;-204.740;1207.258;-162.328;-194.637;1274.658;-80.090;-177.262;1279.392;73.062;-185.901;1281.247;70.719;-252.130;1288.226;38.556;-218.113;1301.794;139.047;-121.575;871.084;-126.700;-95.659;872.548;118.354;79.260;938.875;-75.356;93.072;949.808
33.725;67.059;1597.020;109.422;0.586;1541.723;-39.240;-4.637;1537.819;94.537;115.962;1449.041;-30.016;110.057;1452.213;31.919;134.850;1263.335;44.120;116.206;1104.034;98.246;132.507;1180.024;-33.188;132.556;1166.603;37.336;-45.243;1283.736;23.915;-132.410;1096.957;75.942;-92.194;1215.506;-30.211;-84.971;1229.171;155.983;-28.161;1299.793;173.943;60.617;1318.827;214.208;87.899;1240.299;254.571;-32.065;1253.086;281.999;-197.077;1203.353;246.664;-197.468;1265.776;152.567;-247.738;1261.920;12.348;-198.737;1191.981;10.396;-266.186;1208.136;39.191;-229.728;1230.245;-100.930;-19.962;1313.849;-108.446;59.299;1328.833;-150.712;98.343;1248.450;-164.231;-57.151;1292.131;-187.609;-203.325;1201.840;-165.842;-194.344;1269.827;-83.604;-177.897;1276.611;68.962;-187.853;1282.760;66.522;-254.424;1287.104;34.115;-220.651;1301.111;139.047;-122.014;870.938;-126.651;-95.659;872.499;118.793;78.772;938.826;-74.868;92.926;949.808
33.822;66.376;1597.166;109.471;-0.098;1541.821;-39.191;-5.222;1537.819;94.829;115.377;1449.236;-29.771;109.569;1452.311;32.309;134.460;1263.384;44.706;116.011;1103.985;98.685;132.361;1180.024;-32.505;132.459;1166.310;37.336;-45.536;1283.248;24.012;-132.849;1096.664;76.430;-92.487;1215.018;-30.699;-84.580;1228.195;156.276;-28.991;1297.451;174.724;59.787;1318.681;214.403;87.069;1239.762;254.912;-32.651;1249.426;282.731;-195.418;1193.543;247.689;-198.346;1256.210;153.836;-249.104;1250.939;12.445;-198.639;1183.880;11.518;-266.674;1197.399;40.118;-230.900;1220.728;-101.418;-20.352;1311.751;-109.081;58.860;1328.198;-150.175;98.002;1247.376;-166.281;-57.737;1288.178;-190.928;-201.128;1192.323;-171.698;-194.051;1261.432;-89.998;-178.922;1272.072;61.642;-190.537;1285.786;59.104;-257.352;1285.688;26.209;-224.165;1300.330;139.096;-122.502;870.840;-126.651;-95.610;872.499;119.281;78.333;938.778;-74.380;92.926;949.808
34.066;65.546;1597.264;109.666;-0.879;1541.723;-39.045;-5.857;1537.770;95.073;114.889;1449.480;-29.479;109.130;1452.555;32.993;134.118;1263.482;45.145;115.816;1103.741;99.173;132.166;1179.926;-31.675;132.410;1165.919;37.336;-45.731;1282.662;24.208;-133.288;1096.274;77.162;-92.731;1214.139;-31.480;-83.946;1227.170;157.057;-30.162;1293.595;176.481;58.420;1317.705;214.843;85.898;1238.347;256.328;-33.090;1243.032;284.928;-191.904;1178.121;250.764;-198.590;1241.129;157.740;-250.520;1234.784;14.251;-199.713;1172.752;14.983;-268.236;1182.904;43.291;-232.998;1207.453;-102.004;-21.182;1308.627;-110.008;58.323;1327.515;-149.248;97.319;1245.961;-169.356;-58.420;1281.735;-195.516;-197.175;1176.657;-181.118;-193.222;1247.522;-100.247;-179.898;1264.604;49.587;-195.272;1288.763;47.000;-261.940;1282.126;13.422;-229.484;1297.646;139.194;-122.844;870.694;-126.504;-95.513;872.451;119.769;78.040;938.631;-73.843;92.926;949.808
34.457;65.009;1597.264;109.959;-1.611;1541.870;-38.703;-6.442;1537.965;95.464;113.912;1449.334;-29.088;108.349;1452.457;33.578;133.386;1263.872;45.292;115.572;1103.497;99.515;131.727;1179.780;-30.845;132.263;1165.822;37.483;-46.561;1282.077;24.403;-133.435;1095.590;78.138;-92.828;1213.114;-32.407;-83.653;1226.243;159.741;-31.821;1288.861;179.068;56.761;1316.192;215.282;84.873;1236.151;258.817;-32.358;1233.857;289.027;-185.022;1157.281;256.474;-196.931;1220.777;165.256;-251.789;1213.700;18.205;-202.495;1160.063;21.816;-271.848;1165.138;49.440;-237.293;1191.347;-105.713;-22.499;1304.479;-111.765;57.688;1326.197;-148.516;98.148;1244.448;-174.383;-57.298;1272.511;-203.178;-188.195;1158.696;-191.806;-188.634;1230.148;-112.741;-179.556;1252.598;33.432;-202.739;1288.129;30.162;-268.285;1273.341;-3.709;-236.561;1290.081;139.535;-122.942;870.547;-126.260;-95.610;872.304;120.013;77.992;938.485;-73.599;92.877;949.661
34.847;64.570;1597.166;110.447;-2.343;1542.260;-38.215;-7.418;1538.453;95.708;112.448;1448.846;-28.844;106.738;1452.067;34.506;132.361;1264.312;45.975;115.474;1103.106;100.247;131.190;1179.780;-29.674;131.922;1165.724;37.727;-47.878;1281.735;24.696;-133.923;1095.005;78.968;-93.561;1212.285;-32.944;-83.458;1224.877;164.914;-33.774;1284.371;181.948;55.004;1314.630;215.770;84.678;1234.052;262.331;-28.844;1222.827;294.689;-172.382;1132.780;265.893;-191.221;1196.618;177.702;-251.789;1188.223;24.744;-209.328;1147.178;34.018;-277.851;1142.737;60.080;-244.517;1172.020;-110.398;-23.378;1299.647;-113.132;57.103;1324.782;-147.296;99.564;1243.130;-180.923;-54.126;1262.457;-213.867;-174.871;1138.198;-206.155;-180.288;1209.942;-128.652;-177.311;1237.224;12.445;-211.866;1281.247;7.467;-275.557;1259.577;-25.867;-243.638;1277.196;139.975;-122.990;870.401;-125.919;-95.708;872.207;120.306;77.943;938.436;-73.306;92.731;949.612
35.091;63.301;1597.264;110.935;-3.563;1542.602;-37.727;-9.175;1538.795;95.806;110.838;1448.748;-28.747;104.639;1451.969;34.896;131.043;1264.946;46.561;115.133;1102.716;100.686;130.897;1179.878;-28.698;131.190;1165.870;38.068;-49.196;1281.442;25.037;-134.460;1094.517;79.553;-94.488;1211.699;-33.188;-83.946;1224.193;169.453;-35.189;1278.612;184.778;53.198;1312.776;215.624;84.922;1232.051;266.186;-23.232;1211.894;300.985;-155.544;1107.938;276.338;-181.801;1171.141;192.929;-249.299;1160.404;34.945;-217.332;1131.316;50.075;-283.854;1117.162;74.429;-251.740;1149.472;-116.938;-24.598;1294.864;-114.986;55.834;1323.610;-146.222;100.442;1242.007;-189.415;-49.733;1251.280;-225.873;-158.082;1116.284;-222.847;-168.770;1187.735;-147.442;-173.455;1220.045;-12.592;-221.968;1270.266;-20.645;-282.975;1242.447;-52.759;-250.276;1261.042;140.268;-123.283;870.206;-125.577;-95.806;872.207;120.843;77.601;938.485;-72.769;92.536;949.808
35.531;61.007;1597.557;111.472;-5.369;1542.553;-37.141;-11.616;1539.136;95.659;109.178;1448.992;-28.844;102.492;1452.555;35.140;129.579;1265.483;46.512;114.303;1102.374;100.784;129.628;1179.878;-28.161;130.262;1165.822;38.215;-50.612;1281.052;25.233;-135.387;1093.980;80.285;-95.122;1210.918;-33.383;-84.922;1223.510;172.772;-36.507;1271.730;187.658;50.856;1310.677;215.380;84.580;1230.001;270.042;-17.228;1201.108;306.988;-134.850;1081.339;287.905;-168.575;1143.078;210.987;-242.613;1130.633;49.050;-225.531;1116.381;69.597;-287.807;1092.027;93.024;-257.352;1126.777;-122.307;-25.916;1289.056;-116.743;54.223;1322.488;-145.197;100.491;1240.934;-197.517;-44.462;1240.006;-238.367;-137.388;1094.126;-239.978;-153.543;1164.650;-167.355;-167.696;1200.718;-41.582;-232.901;1254.746;-52.271;-289.857;1219.313;-82.677;-256.376;1239.567;140.658;-123.722;870.010;-125.235;-95.854;872.060;121.429;77.113;938.582;-72.135;92.292;949.954
36.067;59.055;1597.654;111.911;-7.467;1542.650;-36.702;-13.861;1539.673;95.708;106.787;1448.797;-28.795;99.954;1452.702;35.677;127.334;1266.020;46.561;112.936;1102.423;100.979;127.578;1179.634;-27.478;128.798;1165.822;38.166;-52.759;1280.613;25.086;-136.412;1093.443;80.920;-96.001;1209.844;-34.213;-85.996;1222.583;179.263;-38.508;1264.458;190.781;47.634;1308.334;214.843;84.580;1227.902;273.702;-8.151;1188.858;309.282;-108.641;1053.569;298.984;-149.394;1113.356;230.119;-230.705;1099.836;67.645;-234.365;1104.278;91.999;-288.734;1067.527;115.328;-260.671;1104.375;-129.140;-27.380;1282.174;-118.549;52.173;1321.365;-144.123;100.979;1240.446;-204.691;-37.483;1228.488;-249.007;-111.765;1072.505;-255.059;-133.972;1141.126;-186.535;-159.497;1179.194;-73.257;-244.273;1232.783;-84.727;-294.054;1188.028;-114.059;-261.208;1211.065;140.902;-124.357;869.766;-125.040;-96.001;871.719;121.965;76.332;938.729;-71.598;91.852;949.954
36.507;57.786;1597.459;112.204;-9.615;1543.285;-36.507;-15.715;1540.552;96.050;103.419;1447.967;-28.454;96.928;1452.116;36.067;124.747;1267.093;46.707;110.935;1103.155;100.881;125.821;1180.073;-26.648;126.992;1166.310;38.166;-55.590;1280.027;24.842;-137.974;1092.515;81.164;-97.953;1208.819;-34.896;-87.460;1221.509;184.437;-40.118;1258.016;192.782;44.462;1306.431;213.183;85.068;1226.731;273.263;3.416;1176.901;305.524;-78.236;1028.726;306.207;-124.601;1085.439;247.933;-213.330;1070.553;90.193;-242.271;1092.369;116.060;-287.124;1045.076;140.121;-260.574;1082.803;-135.777;-28.210;1275.634;-119.916;49.538;1320.633;-142.659;101.613;1241.226;-209.767;-28.698;1216.921;-253.936;-82.286;1052.104;-264.917;-110.447;1117.894;-202.153;-148.418;1156.207;-103.175;-252.569;1203.841;-117.963;-294.786;1152.546;-144.221;-261.403;1178.072;140.951;-125.235;869.473;-124.894;-96.294;871.474;122.600;75.356;938.778;-71.012;91.315;950.100
36.799;56.127;1597.410;112.253;-12.201;1544.066;-36.458;-17.668;1541.186;96.830;99.808;1447.479;-27.722;93.951;1451.530;36.165;121.770;1268.411;47.049;108.690;1103.985;100.735;124.308;1180.903;-26.062;124.650;1167.237;38.508;-58.860;1279.685;24.598;-139.877;1091.735;81.408;-100.589;1208.234;-35.335;-89.998;1220.826;188.780;-40.997;1252.598;194.295;41.826;1305.162;212.061;86.484;1227.219;270.481;15.179;1167.774;295.372;-47.342;1009.058;307.281;-97.221;1061.573;261.257;-192.050;1044.051;114.791;-248.079;1079.924;139.047;-282.195;1023.699;164.182;-256.523;1061.475;-138.901;-29.381;1269.827;-121.233;45.731;1320.194;-141.195;101.272;1243.227;-211.768;-20.645;1205.745;-251.642;-51.490;1033.412;-268.431;-85.215;1095.200;-213.134;-134.948;1131.511;-130.604;-255.791;1170.409;-147.442;-289.369;1113.307;-170.674;-255.986;1141.712;140.804;-126.358;869.132;-124.943;-96.586;871.279;123.088;74.136;938.973;-70.427;90.681;950.296
