UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
48.700;17.469;1597.329;121.944;-52.506;1543.457;-26.546;-48.748;1535.698;116.869;64.461;1451.767;-7.710;65.876;1451.279;63.144;98.473;1267.167;65.779;81.345;1105.063;123.067;94.520;1178.161;-6.148;100.571;1170.451;55.531;-86.274;1282.441;34.207;-163.617;1093.693;93.593;-129.849;1209.586;-17.762;-114.625;1227.105;202.460;-78.027;1277.415;209.975;11.614;1308.157;231.836;41.770;1223.298;283.658;-52.018;1189.677;296.395;-188.943;1078.956;326.014;-193.286;1147.419;300.640;-257.454;1207.439;160.397;-275.119;1301.423;210.755;-322.647;1308.352;216.953;-274.875;1294.786;-88.323;-45.772;1310.206;-79.247;35.134;1337.045;-117.797;78.661;1255.846;-163.080;-64.217;1274.975;-205.632;-181.282;1144.003;-213.293;-175.524;1217.004;-148.051;-163.178;1256.188;-17.762;-196.702;1345.096;-58.313;-252.575;1344.999;-72.464;-210.853;1340.265;149.173;-154.492;867.030;-115.406;-115.503;872.397;138.877;45.040;936.858;-53.335;68.999;949.692
48.651;14.200;1597.524;122.237;-55.238;1543.360;-26.351;-52.555;1536.235;115.845;61.729;1451.621;-8.784;62.216;1451.767;61.338;95.594;1267.557;64.754;79.735;1105.160;121.798;92.910;1178.551;-7.076;98.717;1170.207;54.897;-88.616;1282.050;34.256;-165.325;1093.010;93.496;-131.411;1208.952;-19.031;-116.528;1225.933;202.655;-78.710;1275.316;209.145;10.296;1308.498;230.762;41.722;1223.835;282.975;-49.529;1186.408;293.369;-181.233;1068.806;325.282;-187.967;1136.098;302.250;-254.624;1194.410;167.131;-274.143;1294.103;214.220;-325.478;1294.494;222.271;-276.827;1283.905;-93.935;-48.651;1305.229;-83.199;31.474;1335.581;-118.821;76.904;1254.382;-169.424;-64.071;1264.044;-211.585;-169.863;1122.825;-222.418;-167.277;1195.777;-158.640;-158.933;1238.767;-34.158;-198.995;1329.872;-74.465;-254.282;1326.602;-88.323;-212.170;1322.894;149.027;-154.785;866.786;-115.747;-117.016;872.056;137.657;44.601;937.102;-54.653;67.584;949.887
48.651;11.272;1597.573;122.530;-57.825;1543.360;-26.107;-56.605;1537.162;114.478;58.508;1450.986;-10.150;57.776;1451.865;59.045;92.080;1268.192;63.583;78.271;1105.258;120.285;91.641;1179.234;-8.149;96.911;1169.475;53.970;-91.641;1281.416;34.207;-167.423;1092.034;93.300;-133.363;1208.025;-20.495;-119.017;1224.274;203.826;-79.540;1271.852;208.364;8.393;1308.352;229.103;42.405;1224.225;281.658;-44.747;1180.991;289.319;-168.838;1054.899;324.111;-178.793;1120.385;304.300;-249.305;1175.672;175.475;-273.899;1281.025;219.100;-327.820;1273.901;228.957;-278.388;1266.777;-102.328;-51.286;1297.665;-88.811;27.326;1333.043;-120.090;75.929;1252.138;-177.476;-61.143;1248.917;-216.611;-152.003;1096.328;-232.031;-154.004;1168.597;-170.546;-151.320;1216.076;-53.921;-200.606;1310.109;-93.740;-255.356;1300.349;-107.061;-212.707;1299.129;149.027;-155.078;866.542;-116.040;-118.773;871.617;136.486;44.064;937.395;-56.019;65.925;950.034
48.065;8.100;1597.573;122.335;-60.606;1543.408;-26.399;-60.850;1537.992;112.722;55.043;1450.352;-11.907;53.189;1451.913;56.117;88.274;1268.582;62.070;76.904;1104.867;118.138;90.665;1180.162;-9.662;94.423;1169.036;52.701;-95.057;1280.782;33.865;-169.522;1090.863;92.764;-135.559;1207.000;-22.447;-121.847;1222.664;204.168;-80.369;1267.557;207.144;6.344;1308.108;226.517;43.234;1224.713;279.071;-38.696;1174.940;285.708;-152.394;1039.381;322.843;-166.203;1102.916;306.008;-241.498;1153.665;182.941;-274.436;1262.239;223.833;-329.089;1247.258;234.617;-279.218;1244.281;-111.111;-54.702;1288.199;-94.715;22.008;1330.213;-121.505;74.269;1250.430;-185.039;-56.702;1232.521;-220.856;-128.532;1068.513;-240.375;-136.193;1139.562;-181.721;-141.317;1190.946;-73.781;-203.582;1284.978;-113.649;-256.527;1267.460;-125.848;-213.390;1269.851;148.929;-155.419;866.395;-116.333;-120.529;871.031;135.266;43.576;937.590;-57.386;64.315;950.034
46.748;4.685;1597.720;121.359;-63.680;1543.604;-27.424;-65.193;1538.821;110.379;51.432;1450.010;-14.249;48.504;1452.060;52.799;84.419;1269.753;60.167;75.294;1105.599;115.210;89.104;1181.723;-11.516;91.495;1169.573;50.993;-98.912;1280.245;33.475;-171.864;1089.691;92.032;-138.145;1206.171;-24.350;-124.970;1220.810;203.826;-81.296;1263.215;205.436;3.904;1308.059;223.345;44.406;1226.129;276.436;-31.474;1170.353;282.048;-131.411;1024.352;320.842;-150.247;1085.641;306.691;-230.860;1129.412;188.894;-275.217;1238.816;226.566;-328.893;1214.612;238.667;-279.169;1217.199;-119.456;-58.801;1278.976;-100.620;15.566;1327.676;-123.408;71.488;1249.844;-191.383;-51.725;1217.247;-223.979;-99.888;1043.529;-246.963;-114.478;1112.577;-191.480;-129.898;1165.815;-94.227;-207.632;1256.724;-131.801;-258.186;1228.861;-144.196;-215.098;1236.766;148.832;-155.858;866.200;-116.674;-122.286;870.445;134.095;42.893;937.883;-58.703;62.558;950.083
44.893;1.220;1597.964;119.797;-66.803;1543.799;-28.937;-69.634;1539.895;107.305;47.724;1449.620;-17.323;43.674;1452.450;49.236;80.125;1271.608;57.825;72.952;1107.063;111.941;86.957;1184.065;-13.566;88.030;1170.939;48.748;-103.060;1279.659;32.938;-174.548;1088.569;90.714;-141.317;1205.536;-26.595;-128.630;1219.248;202.850;-82.760;1258.969;203.387;0.390;1308.108;220.076;45.186;1228.373;273.460;-24.155;1166.596;277.412;-106.524;1010.445;317.719;-131.216;1068.757;305.959;-216.855;1103.403;192.993;-275.168;1210.416;228.420;-325.575;1177.380;241.107;-276.632;1186.115;-122.920;-63.680;1274.779;-106.085;9.223;1325.382;-126.043;68.414;1250.381;-196.604;-46.065;1203.828;-224.419;-68.560;1023.864;-251.013;-90.714;1089.594;-199.776;-117.357;1142.636;-115.406;-212.805;1227.105;-147.904;-258.918;1186.749;-161.860;-217.148;1201.096;148.685;-156.395;866.005;-116.967;-124.091;869.811;132.973;41.966;938.469;-59.972;60.655;950.424
42.551;-2.049;1598.110;117.748;-69.878;1544.091;-30.986;-74.025;1540.871;103.889;43.820;1449.132;-20.739;38.696;1452.499;45.577;75.343;1273.072;55.190;70.024;1108.527;108.330;83.492;1185.822;-16.005;84.175;1172.208;46.211;-107.452;1278.976;31.865;-177.280;1087.398;88.957;-144.830;1204.804;-28.986;-132.875;1217.784;201.240;-84.468;1254.138;201.240;-3.465;1307.522;216.367;45.528;1230.520;269.654;-16.884;1163.034;271.508;-79.832;998.880;313.376;-110.331;1053.191;303.909;-200.508;1077.102;196.019;-273.850;1179.430;228.469;-319.134;1137.220;242.425;-271.947;1152.542;-129.362;-67.145;1267.509;-111.746;2.196;1323.089;-129.069;65.340;1250.966;-200.410;-39.672;1192.654;-222.418;-37.086;1010.494;-252.623;-66.755;1071.539;-205.827;-104.768;1121.849;-135.852;-217.733;1195.240;-160.006;-256.234;1142.636;-177.427;-217.441;1163.131;148.441;-156.932;865.761;-117.406;-125.799;869.030;131.801;41.087;939.152;-61.338;58.752;950.814
40.111;-5.270;1598.110;115.649;-72.854;1544.287;-33.085;-78.320;1541.847;100.278;39.965;1448.449;-24.252;33.719;1452.450;41.966;70.512;1274.389;52.262;66.608;1109.845;104.524;80.076;1187.481;-18.445;81.003;1173.574;43.625;-111.843;1278.244;30.449;-180.062;1086.080;87.103;-148.295;1203.877;-31.523;-137.071;1216.418;200.166;-86.713;1249.942;199.190;-7.564;1306.644;212.366;44.796;1231.984;265.750;-9.662;1160.301;264.188;-52.994;990.438;307.911;-88.860;1040.065;301.030;-182.063;1052.508;198.458;-270.483;1147.565;228.762;-309.082;1097.694;243.157;-264.335;1119.116;-133.265;-70.805;1259.750;-116.918;-4.489;1320.795;-131.655;62.265;1251.942;-203.094;-33.914;1183.968;-218.807;-8.198;1003.125;-252.575;-44.698;1058.217;-210.170;-93.008;1103.452;-154.346;-221.491;1160.740;-168.546;-249.940;1098.817;-189.968;-215.098;1124.338;147.953;-157.322;865.566;-118.041;-127.458;868.103;130.240;40.307;939.786;-62.997;56.849;951.107
37.671;-8.344;1598.061;113.551;-75.733;1544.433;-35.134;-82.516;1542.676;96.814;36.208;1447.815;-27.619;28.937;1452.401;38.745;65.681;1275.853;49.676;63.778;1111.260;101.303;77.051;1189.531;-20.544;77.734;1174.891;41.185;-116.235;1277.415;29.034;-182.697;1084.665;85.249;-151.808;1202.950;-34.012;-140.975;1215.003;199.630;-88.957;1245.891;197.190;-11.955;1306.351;208.999;43.381;1234.034;262.090;-2.440;1159.374;255.210;-27.473;986.388;301.372;-67.584;1030.403;297.029;-162.690;1030.891;200.996;-265.457;1117.067;228.176;-296.297;1060.364;243.547;-254.770;1087.349;-137.364;-74.660;1253.650;-121.261;-10.784;1318.892;-133.607;58.996;1253.211;-204.997;-29.522;1178.063;-214.513;16.640;1000.929;-251.062;-25.960;1049.385;-213.098;-83.248;1087.300;-170.302;-223.394;1124.045;-173.572;-240.961;1056.753;-199.288;-210.267;1085.446;147.270;-157.713;865.322;-118.870;-129.069;867.322;128.532;39.526;940.469;-64.852;55.092;951.449
35.134;-11.272;1598.061;111.355;-78.466;1544.775;-37.232;-86.322;1543.408;93.593;32.694;1447.424;-30.742;24.545;1452.353;35.622;61.436;1277.415;47.236;61.680;1112.675;98.570;74.611;1191.629;-22.837;74.513;1176.404;38.940;-120.188;1276.829;27.766;-185.283;1083.689;83.492;-155.175;1202.364;-36.110;-144.684;1213.832;198.849;-90.568;1242.964;194.945;-15.859;1306.790;206.022;42.210;1236.815;258.869;4.099;1160.350;245.450;-5.075;986.436;293.955;-48.407;1024.401;292.198;-144.196;1012.445;204.412;-259.894;1088.862;225.297;-282.195;1025.669;243.401;-244.669;1057.290;-140.878;-78.466;1249.698;-124.775;-16.542;1317.867;-135.510;55.434;1255.017;-206.120;-26.497;1174.550;-208.803;36.305;1002.540;-247.890;-10.833;1043.920;-214.757;-75.977;1073.149;-181.575;-222.369;1088.179;-177.573;-229.981;1019.082;-205.632;-202.753;1049.971;146.294;-158.103;865.029;-119.895;-130.581;866.688;126.726;38.647;941.201;-66.706;53.384;951.937
32.499;-13.858;1598.159;109.111;-80.857;1545.165;-39.477;-89.689;1543.994;90.568;29.620;1447.180;-33.719;20.690;1452.304;32.450;57.630;1278.781;44.796;59.435;1113.944;95.594;72.318;1193.386;-25.472;71.439;1177.819;37.037;-123.750;1276.536;26.790;-187.869;1083.055;82.077;-158.006;1202.072;-37.818;-148.392;1213.246;197.824;-91.836;1240.768;192.798;-18.933;1307.230;203.094;41.185;1239.450;255.649;9.174;1162.009;236.081;13.322;988.632;286.489;-32.304;1020.839;286.928;-127.312;997.025;207.730;-253.697;1062.755;220.808;-267.409;995.122;242.474;-234.080;1029.866;-143.854;-82.419;1247.111;-127.995;-21.910;1317.379;-137.657;51.286;1256.871;-206.705;-24.984;1172.354;-202.557;50.896;1005.809;-243.742;0.586;1040.894;-214.220;-69.975;1061.584;-187.284;-218.270;1056.900;-179.915;-217.441;987.754;-208.559;-193.286;1020.985;145.269;-158.396;864.785;-120.920;-132.094;866.151;124.823;37.818;941.885;-68.755;51.579;952.474
29.815;-16.054;1598.159;106.817;-82.858;1545.458;-41.722;-92.568;1544.335;87.640;27.034;1446.985;-36.598;17.421;1452.157;29.718;54.311;1279.806;42.112;57.142;1114.871;92.764;70.024;1194.508;-27.717;68.902;1179.088;35.232;-126.775;1276.243;25.619;-190.163;1082.518;80.711;-160.445;1201.730;-39.477;-151.662;1212.758;196.507;-93.105;1238.865;190.797;-21.666;1307.327;200.557;40.014;1241.305;252.526;12.834;1163.619;227.834;27.863;991.658;279.511;-19.324;1018.838;281.658;-112.526;984.387;208.706;-246.670;1038.894;216.318;-252.819;969.357;240.473;-223.199;1006.297;-146.733;-85.834;1245.696;-130.777;-26.204;1317.184;-139.755;47.773;1258.237;-206.900;-23.911;1171.085;-197.092;60.557;1009.371;-239.887;8.344;1039.040;-213.293;-66.413;1051.337;-190.212;-213.683;1029.085;-179.330;-205.680;961.257;-208.950;-184.454;995.757;144.245;-158.542;864.590;-121.993;-133.656;865.517;122.725;37.184;942.568;-70.951;49.871;952.864
27.229;-18.055;1598.110;104.621;-84.614;1545.751;-43.869;-95.008;1544.433;85.054;24.887;1446.887;-39.135;14.737;1451.913;27.424;51.627;1280.586;39.965;55.238;1115.603;90.324;68.121;1195.289;-29.620;66.950;1179.869;33.475;-129.166;1275.902;24.301;-192.212;1082.128;79.149;-162.446;1201.388;-41.185;-154.199;1212.368;195.189;-94.618;1237.303;189.089;-24.008;1307.132;198.361;38.696;1242.573;249.354;15.078;1164.937;221.052;38.696;994.683;273.460;-9.808;1017.813;276.339;-100.571;974.725;206.412;-239.741;1017.862;211.829;-239.546;947.643;236.813;-213.342;986.729;-149.368;-88.762;1244.916;-133.217;-29.425;1317.038;-141.561;45.040;1259.067;-207.291;-23.959;1170.207;-193.335;65.632;1011.957;-236.911;12.004;1037.381;-212.170;-65.827;1041.724;-191.383;-210.072;1004.199;-177.232;-196.019;938.127;-207.925;-177.524;973.554;143.269;-158.786;864.443;-123.067;-135.120;864.980;120.773;36.549;943.056;-73.001;48.260;953.206
24.935;-19.860;1598.159;102.621;-86.176;1545.799;-45.821;-97.009;1544.335;82.809;23.325;1446.985;-41.380;12.736;1451.913;25.521;49.627;1281.172;38.257;53.921;1116.140;88.225;66.657;1196.021;-31.377;65.632;1180.503;31.913;-130.874;1275.609;23.081;-193.725;1081.786;77.783;-164.056;1201.144;-42.698;-156.102;1212.026;193.871;-96.277;1236.230;187.625;-25.960;1306.937;196.604;37.135;1243.403;246.524;16.005;1165.913;215.684;46.016;997.465;268.434;-3.416;1017.228;271.459;-91.641;966.381;203.680;-234.227;999.075;206.412;-228.127;928.953;232.714;-205.290;969.504;-151.271;-91.495;1244.281;-135.412;-32.109;1316.745;-143.464;42.600;1259.360;-207.876;-25.667;1169.085;-191.480;66.901;1013.177;-234.959;11.760;1035.185;-211.438;-67.682;1032.501;-191.285;-208.071;982.191;-175.377;-188.797;918.072;-206.656;-172.889;954.377;142.195;-159.128;864.297;-124.140;-136.291;864.590;119.163;35.866;943.397;-74.660;46.992;953.352
22.935;-21.520;1598.159;100.815;-87.542;1545.799;-47.577;-98.717;1544.091;80.906;22.203;1447.229;-43.283;11.321;1451.913;23.618;48.260;1281.562;36.842;53.043;1116.579;86.371;65.730;1196.509;-33.133;64.754;1180.845;30.693;-131.899;1275.316;22.300;-194.847;1081.591;76.856;-165.081;1201.047;-43.674;-157.518;1211.685;192.798;-97.497;1235.937;186.357;-27.082;1306.937;194.994;36.110;1243.891;244.279;16.298;1166.547;211.829;49.773;999.514;264.384;-0.586;1016.593;267.019;-86.176;958.378;201.337;-230.957;981.264;200.069;-219.441;911.777;228.371;-199.776;952.864;-152.638;-94.227;1243.647;-137.462;-34.451;1316.111;-145.513;40.258;1259.067;-208.657;-28.498;1167.669;-191.041;65.437;1013.031;-233.934;8.832;1032.696;-210.658;-71.537;1024.010;-190.456;-207.535;963.160;-174.255;-183.966;900.700;-205.583;-170.546;938.030;141.073;-159.567;864.199;-125.311;-137.169;864.395;117.797;35.280;943.495;-76.026;46.065;953.450
21.080;-22.935;1598.159;99.205;-88.567;1545.604;-49.188;-100.132;1543.652;79.149;21.471;1447.424;-44.991;10.296;1451.913;21.764;47.480;1281.660;35.378;52.701;1116.628;84.761;65.291;1196.704;-35.085;64.071;1180.796;29.718;-132.533;1274.975;21.715;-195.628;1081.347;76.075;-165.715;1200.852;-44.406;-158.493;1211.197;191.822;-98.717;1235.790;185.234;-27.766;1306.644;193.676;35.183;1243.940;242.913;15.322;1166.401;209.096;50.554;1000.197;261.114;-0.927;1015.324;263.408;-83.638;950.912;199.044;-229.542;965.063;194.847;-213.586;896.650;224.663;-196.555;937.981;-153.614;-96.911;1242.573;-139.414;-36.696;1314.940;-147.758;37.964;1258.188;-209.487;-31.913;1165.766;-191.578;62.704;1011.909;-233.495;4.782;1029.915;-209.731;-75.782;1016.544;-188.601;-207.828;948.131;-172.596;-181.038;886.939;-203.875;-169.766;925.050;139.951;-160.104;864.102;-126.336;-137.852;864.199;116.577;34.744;943.495;-77.246;45.430;953.401
19.421;-23.862;1597.866;97.790;-89.250;1545.360;-50.554;-101.108;1543.116;77.685;20.885;1447.327;-46.455;9.418;1451.523;20.348;46.894;1281.562;34.060;52.506;1116.335;83.638;64.900;1196.557;-36.842;63.485;1180.454;28.839;-132.973;1274.487;21.129;-196.067;1080.908;75.441;-166.203;1200.364;-45.137;-159.128;1210.562;190.748;-100.181;1235.205;184.600;-28.742;1305.863;192.896;33.914;1243.403;242.181;13.370;1165.230;207.388;49.627;999.661;258.674;-2.879;1013.665;260.870;-83.297;945.447;196.360;-229.298;952.815;192.359;-210.560;885.036;221.979;-195.433;927.245;-154.346;-99.205;1241.451;-141.122;-38.501;1313.817;-149.661;36.012;1257.310;-210.072;-35.085;1163.814;-191.822;59.825;1010.250;-232.909;0.927;1027.036;-208.755;-79.540;1010.933;-186.601;-208.852;937.737;-170.156;-179.867;877.667;-201.825;-170.058;915.973;139.072;-160.494;863.955;-127.312;-138.535;864.004;115.454;34.304;943.349;-78.368;44.796;953.254
18.153;-24.399;1597.427;96.619;-89.787;1545.165;-51.725;-101.742;1542.628;76.660;20.251;1446.936;-47.480;8.735;1450.938;19.470;46.357;1281.611;33.036;52.311;1116.237;82.809;64.510;1196.509;-38.062;63.241;1180.454;28.058;-133.412;1273.999;20.348;-196.458;1080.518;74.709;-166.594;1199.924;-45.869;-159.567;1210.074;189.870;-101.449;1234.766;184.063;-29.669;1305.327;192.212;32.841;1242.915;241.351;11.614;1164.254;206.461;48.065;998.880;257.113;-5.124;1012.397;259.065;-84.224;942.129;194.213;-230.128;945.642;190.456;-209.633;878.302;220.027;-195.726;920.999;-154.980;-100.620;1241.109;-142.195;-39.623;1313.329;-150.881;34.841;1256.968;-210.219;-37.232;1162.643;-191.432;57.337;1009.030;-231.933;-2.098;1025.181;-207.291;-82.467;1007.858;-184.502;-210.365;932.467;-167.716;-180.306;873.080;-199.678;-171.327;911.338;138.243;-161.031;863.809;-128.142;-139.219;863.907;114.527;33.865;943.105;-79.393;44.259;953.010
