UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
18.087;54.947;1599.121;97.525;-6.013;1542.561;-50.645;-18.772;1538.112;77.189;110.675;1452.613;-46.832;98.161;1454.568;19.749;139.615;1275.161;31.531;134.629;1111.201;82.811;152.912;1189.661;-40.086;145.530;1172.405;29.771;-40.232;1278.338;20.385;-118.057;1090.230;76.260;-79.536;1207.407;-43.654;-72.350;1218.699;189.038;-7.137;1232.827;185.469;66.092;1302.928;192.704;125.438;1237.080;239.780;100.116;1155.882;207.467;125.830;993.682;262.023;76.945;1002.775;282.701;52.649;898.161;254.348;-60.422;778.589;255.717;7.479;758.644;276.199;-15.057;802.542;-155.160;-7.039;1246.466;-138.051;55.484;1314.758;-150.907;125.732;1251.941;-235.185;46.832;1185.995;-281.723;128.420;1028.879;-303.379;68.537;1068.818;-251.855;6.404;1083.728;-178.967;-121.039;1068.720;-190.406;-120.159;1000.770;-215.484;-106.960;1039.976;135.411;-101.827;872.105;-132.087;-83.935;872.399;107.107;98.601;937.220;-86.917;106.911;949.001
18.234;53.382;1599.414;97.623;-7.088;1542.219;-50.596;-19.554;1537.624;77.531;110.577;1453.542;-46.538;98.210;1455.253;21.216;140.202;1275.503;33.095;134.189;1111.690;84.620;152.570;1190.052;-38.521;146.263;1172.698;29.575;-39.841;1278.778;19.505;-118.057;1090.865;75.527;-79.927;1208.091;-44.241;-71.519;1219.432;189.087;-8.408;1233.511;186.153;64.821;1303.612;194.171;124.119;1237.862;241.736;98.454;1157.348;211.182;125.341;995.051;264.858;75.429;1004.437;286.025;48.152;900.459;256.254;-67.901;784.308;258.943;-0.636;762.310;278.790;-22.291;806.942;-154.916;-5.573;1247.345;-137.122;57.244;1315.246;-149.685;127.443;1252.576;-235.234;47.907;1187.608;-284.999;129.447;1031.226;-304.748;68.732;1070.969;-250.681;8.995;1086.270;-172.221;-115.466;1072.142;-184.296;-115.173;1004.290;-209.667;-103.147;1043.642;135.313;-102.169;872.301;-132.038;-83.251;872.643;107.840;98.210;937.660;-86.086;107.449;949.246
18.234;51.965;1599.414;97.476;-8.555;1542.072;-50.791;-20.287;1536.988;78.216;109.746;1454.031;-45.952;97.965;1455.399;21.998;140.299;1275.894;33.926;134.336;1112.081;85.451;152.521;1190.346;-37.837;146.997;1173.138;29.918;-40.037;1278.681;19.310;-117.959;1090.670;75.576;-80.269;1208.042;-44.143;-71.274;1219.090;189.527;-9.093;1233.560;186.691;64.235;1303.710;194.953;123.532;1238.057;243.104;97.819;1158.082;214.898;125.047;995.442;267.938;74.403;1005.366;289.545;43.801;902.121;258.112;-75.625;789.881;262.267;-9.141;765.732;281.528;-29.722;811.195;-154.036;-5.524;1247.052;-136.389;57.049;1315.295;-149.148;127.638;1253.261;-234.989;47.027;1188.244;-287.932;129.936;1033.572;-305.286;67.657;1071.996;-248.726;9.826;1086.123;-163.520;-110.822;1069.014;-179.847;-110.333;1001.797;-203.752;-99.921;1042.225;134.678;-102.854;872.105;-132.478;-82.078;872.741;108.915;97.770;937.416;-85.011;108.378;949.148
18.576;50.205;1599.316;97.574;-10.510;1541.925;-50.742;-21.460;1536.499;79.145;108.280;1454.275;-45.121;97.134;1455.399;22.683;140.055;1276.188;34.464;135.167;1112.277;85.940;152.570;1190.639;-37.201;147.583;1173.480;30.504;-40.477;1278.534;19.701;-117.959;1090.474;76.211;-80.464;1207.749;-43.654;-71.323;1218.748;190.162;-9.679;1233.120;187.278;63.697;1303.270;195.393;123.288;1238.008;243.935;98.161;1158.424;217.831;126.074;995.637;270.773;75.234;1006.197;293.260;40.037;904.369;260.996;-84.033;797.507;266.178;-18.332;770.767;285.243;-37.592;817.061;-153.205;-5.377;1246.514;-135.753;56.902;1315.051;-148.463;127.785;1253.309;-233.718;47.467;1187.315;-285.390;131.451;1033.083;-303.282;68.879;1070.627;-248.384;8.946;1083.190;-165.720;-114.048;1062.952;-182.389;-110.333;995.491;-206.490;-100.947;1036.016;134.336;-103.294;871.959;-132.673;-81.002;872.888;109.746;97.574;937.171;-84.082;109.258;949.001
19.310;47.027;1599.267;97.916;-13.541;1541.241;-50.498;-23.514;1535.717;80.220;106.276;1454.862;-44.143;95.863;1455.888;23.709;139.664;1276.383;35.637;135.167;1112.472;87.015;152.130;1191.079;-35.833;147.486;1173.432;30.993;-40.917;1278.583;19.896;-118.350;1090.523;76.651;-80.856;1207.651;-43.312;-71.567;1218.894;190.846;-10.559;1232.827;187.816;62.670;1303.123;196.224;122.799;1238.497;244.669;99.090;1159.695;220.813;129.300;997.006;274.146;78.558;1008.347;298.295;38.032;908.818;267.596;-92.735;810.657;270.284;-28.353;780.055;291.500;-44.827;826.691;-152.863;-5.035;1246.466;-135.167;57.342;1314.709;-147.192;128.225;1252.821;-232.203;49.471;1186.239;-279.475;133.651;1030.981;-300.642;72.398;1068.818;-250.877;8.262;1080.404;-180.287;-122.994;1058.846;-190.602;-113.071;990.505;-217.684;-104.467;1029.906;134.238;-103.538;871.910;-132.625;-80.367;872.985;110.333;97.330;937.122;-83.446;109.746;949.148
20.385;42.139;1599.365;98.454;-18.039;1540.117;-50.009;-26.740;1534.739;81.442;103.343;1455.839;-42.872;93.908;1456.915;24.491;139.126;1276.921;36.566;134.678;1113.157;87.944;151.494;1191.763;-34.855;146.948;1173.676;31.237;-41.601;1278.681;19.994;-118.888;1090.572;76.896;-81.491;1207.749;-43.019;-72.056;1218.943;191.922;-10.950;1233.071;188.011;61.644;1303.807;196.761;122.457;1239.768;245.109;101.729;1162.824;224.626;134.873;999.646;278.790;85.157;1012.845;305.628;39.010;916.786;280.306;-100.752;831.433;275.857;-38.815;795.552;301.864;-50.254;841.552;-152.912;-4.742;1247.003;-134.580;57.489;1315.002;-146.068;128.323;1252.869;-231.079;52.013;1186.191;-273.120;136.095;1029.319;-298.784;77.580;1068.378;-256.694;9.435;1080.746;-204.192;-132.282;1059.921;-202.041;-115.759;991.287;-234.256;-106.960;1028.341;134.336;-103.880;871.714;-132.478;-80.269;873.034;110.773;97.036;937.122;-82.958;109.746;949.246
21.803;35.930;1599.512;99.090;-23.758;1538.797;-49.471;-30.993;1533.762;82.909;99.481;1457.061;-41.503;91.170;1458.430;25.078;138.100;1277.459;37.201;134.287;1113.939;88.628;150.516;1192.546;-34.170;146.068;1174.263;31.677;-42.579;1278.925;20.336;-119.572;1090.767;77.238;-82.322;1208.042;-42.579;-72.790;1219.237;193.340;-11.146;1233.511;188.109;60.617;1304.981;197.055;122.163;1241.528;245.695;105.054;1167.223;229.856;142.304;1003.166;284.803;94.201;1018.956;313.547;42.236;926.221;293.945;-106.422;858.955;279.915;-49.716;816.230;311.690;-54.067;860.031;-153.107;-4.840;1247.932;-133.896;57.000;1315.784;-145.090;128.029;1253.798;-231.030;54.555;1187.853;-270.235;139.224;1030.199;-299.371;83.642;1070.822;-263.685;13.003;1084.412;-225.799;-134.775;1065.592;-214.898;-116.639;997.935;-250.486;-106.080;1032.497;134.580;-104.076;871.665;-132.233;-80.562;873.083;111.017;96.694;937.318;-82.762;109.306;949.441
23.220;29.380;1599.463;99.823;-29.820;1537.526;-48.787;-35.735;1532.784;84.375;94.983;1458.039;-40.086;87.699;1459.652;25.762;136.535;1278.241;37.739;133.407;1114.868;89.264;149.294;1193.425;-33.535;144.797;1175.094;32.215;-43.996;1279.121;20.727;-120.354;1090.718;77.727;-83.202;1208.091;-42.090;-73.816;1219.481;194.757;-11.439;1233.755;188.255;59.248;1306.007;197.299;121.772;1243.630;246.771;107.889;1171.867;235.185;150.125;1006.979;290.083;103.049;1025.555;320.391;43.899;938.833;304.797;-111.311;891.611;283.679;-61.693;843.117;319.511;-59.248;884.131;-153.449;-5.524;1249.154;-132.967;55.973;1316.811;-144.064;127.149;1255.216;-231.519;57.000;1190.835;-270.089;142.939;1033.523;-301.375;89.753;1075.613;-269.795;17.794;1089.839;-242.175;-132.673;1072.827;-229.710;-115.857;1004.974;-264.907;-102.854;1039.438;134.873;-104.222;871.665;-131.940;-81.002;873.083;111.066;96.450;937.513;-82.713;108.867;949.588
24.394;22.976;1599.414;100.556;-35.735;1536.450;-48.103;-40.623;1531.904;85.793;90.290;1458.870;-38.717;83.837;1460.581;26.105;134.580;1278.925;37.886;132.478;1115.699;89.508;148.023;1194.208;-33.193;143.330;1175.974;32.899;-45.805;1279.121;21.216;-121.283;1090.474;78.411;-84.326;1207.847;-41.503;-75.332;1219.432;196.224;-11.635;1234.049;188.304;58.026;1306.985;197.153;121.528;1245.488;247.357;110.186;1175.534;238.802;155.356;1009.961;294.238;110.235;1031.666;326.551;44.094;953.108;313.107;-115.319;925.830;290.034;-72.643;871.617;326.844;-64.968;911.116;-153.645;-6.893;1250.083;-132.087;54.067;1317.691;-143.233;125.585;1256.682;-232.154;58.368;1193.963;-271.360;146.459;1038.069;-303.673;94.592;1080.893;-275.222;21.314;1094.189;-255.765;-130.327;1076.151;-243.104;-113.755;1008.250;-277.421;-99.334;1043.251;135.167;-104.369;871.617;-131.598;-81.491;872.985;111.164;96.254;937.611;-82.664;108.378;949.686
25.518;17.354;1599.414;101.338;-40.819;1535.619;-47.272;-45.365;1531.366;86.673;86.135;1459.506;-37.837;79.878;1461.461;26.007;132.380;1279.707;37.788;131.451;1116.676;89.313;146.459;1194.990;-33.291;141.570;1176.902;33.486;-48.005;1279.121;21.705;-122.457;1090.083;78.949;-85.793;1207.602;-41.063;-77.238;1219.286;197.397;-12.221;1234.635;188.109;56.706;1307.914;196.664;120.794;1246.905;247.455;111.164;1178.027;242.371;157.605;1012.014;298.442;114.684;1036.847;332.368;42.823;966.209;319.462;-118.155;955.112;295.998;-81.247;896.890;333.052;-69.808;935.069;-153.841;-9.044;1250.523;-131.647;51.427;1318.326;-143.037;123.190;1257.905;-232.887;58.368;1196.456;-272.826;149.392;1042.616;-305.628;97.672;1085.243;-279.866;23.220;1096.487;-266.276;-128.909;1074.831;-252.392;-110.871;1007.468;-286.612;-96.303;1042.616;135.411;-104.516;871.470;-131.305;-81.931;872.790;111.262;96.010;937.807;-82.615;107.840;949.930
26.300;12.661;1599.561;102.120;-44.827;1535.179;-46.538;-49.765;1531.269;86.868;82.615;1459.946;-37.592;75.967;1462.194;25.762;129.887;1280.489;37.641;129.789;1117.605;89.166;144.357;1195.821;-33.584;139.566;1177.782;33.584;-50.547;1279.072;21.949;-124.021;1089.741;79.096;-87.748;1207.407;-40.917;-79.487;1219.090;197.886;-13.786;1235.222;187.718;54.555;1308.891;196.370;119.083;1248.128;247.944;110.431;1180.373;246.624;157.849;1014.018;302.646;116.199;1041.345;337.012;40.330;976.572;322.249;-120.746;976.866;299.566;-87.602;915.955;336.572;-74.207;953.352;-154.134;-11.488;1250.670;-131.647;48.445;1318.815;-143.135;120.648;1258.980;-233.327;57.342;1198.070;-273.853;151.152;1046.135;-306.752;98.943;1088.030;-282.408;23.709;1097.122;-271.555;-128.225;1071.213;-256.841;-108.475;1004.534;-291.207;-94.348;1039.829;135.607;-104.662;871.323;-131.158;-82.420;872.545;111.262;95.570;938.198;-82.664;107.156;950.223
26.447;8.897;1599.805;102.511;-48.103;1535.228;-46.098;-53.773;1531.464;86.526;79.487;1460.337;-37.935;72.203;1462.683;25.567;127.198;1281.223;37.446;127.345;1118.192;89.215;141.815;1196.505;-33.731;137.318;1178.564;33.339;-53.284;1279.072;21.754;-125.878;1089.350;78.851;-90.144;1207.211;-41.210;-81.882;1218.894;197.788;-15.985;1235.613;187.278;51.622;1309.771;196.321;116.493;1249.252;249.313;108.280;1182.329;251.855;156.383;1015.827;306.948;114.537;1044.473;339.896;35.735;983.807;319.805;-124.803;990.260;299.762;-93.126;927.590;336.230;-79.633;965.280;-154.476;-13.883;1250.670;-131.891;45.610;1319.304;-143.281;118.057;1259.811;-233.621;55.435;1198.558;-274.097;151.005;1047.846;-306.899;97.819;1088.519;-282.505;22.243;1095.802;-270.920;-129.203;1066.032;-256.499;-107.596;999.890;-290.816;-94.494;1035.576;135.704;-104.907;871.128;-131.011;-82.909;872.252;111.262;95.081;938.735;-82.762;106.422;950.615
26.056;5.768;1600.050;102.414;-50.987;1535.619;-46.196;-57.195;1531.757;86.037;76.407;1460.532;-38.375;68.683;1462.781;25.322;124.510;1282.005;37.397;124.950;1118.778;89.166;139.224;1197.092;-33.828;135.020;1179.200;33.095;-56.071;1278.974;21.558;-127.541;1088.861;78.656;-92.637;1206.918;-41.552;-84.375;1218.601;197.299;-18.625;1235.418;187.033;48.494;1310.114;196.566;113.462;1249.692;251.464;104.711;1182.720;257.085;152.325;1015.778;310.565;108.671;1044.718;339.603;27.376;986.007;310.810;-131.989;995.051;293.945;-100.116;931.403;330.217;-87.993;969.728;-154.623;-16.621;1250.181;-132.429;42.579;1319.499;-143.624;115.319;1260.104;-233.572;52.062;1197.385;-273.266;147.779;1046.527;-305.775;93.321;1085.488;-280.452;17.599;1091.354;-264.956;-132.967;1057.819;-249.753;-109.160;992.558;-284.999;-97.770;1027.901;135.704;-105.249;870.932;-130.914;-83.349;871.959;111.311;94.494;939.127;-82.713;105.738;951.006
25.420;2.835;1600.147;101.925;-53.920;1535.962;-46.685;-60.275;1531.757;85.646;73.376;1460.728;-38.717;65.555;1462.634;24.931;121.968;1282.640;37.104;123.190;1119.169;88.775;137.269;1197.727;-34.268;132.918;1179.640;32.802;-58.564;1278.778;21.558;-128.958;1088.225;78.558;-94.885;1206.527;-41.748;-86.819;1218.112;196.468;-21.705;1235.271;187.082;45.658;1309.967;196.810;110.235;1249.203;253.468;99.187;1181.009;261.338;144.308;1013.529;312.227;97.232;1041.785;334.177;13.639;982.536;293.749;-143.428;991.971;278.546;-110.089;928.567;315.992;-100.654;966.551;-154.427;-19.798;1249.496;-133.260;39.255;1319.548;-144.455;112.142;1259.958;-232.887;46.294;1194.208;-270.871;140.691;1041.931;-302.499;84.326;1078.839;-274.733;8.995;1083.972;-251.268;-140.104;1047.358;-233.816;-113.657;983.563;-271.311;-104.760;1017.440;135.753;-105.493;870.688;-130.816;-83.691;871.665;111.409;94.054;939.518;-82.664;105.200;951.299
24.931;0.098;1600.343;101.534;-56.609;1536.157;-47.076;-62.866;1531.709;85.353;70.834;1461.119;-39.010;63.061;1462.830;24.491;119.621;1283.276;36.517;121.919;1119.756;88.188;135.509;1198.363;-34.953;131.256;1180.373;32.508;-60.764;1278.583;21.412;-129.789;1087.492;78.362;-96.939;1206.038;-42.041;-89.117;1217.672;195.050;-25.958;1235.320;187.376;42.628;1309.380;197.104;106.276;1248.176;255.032;90.535;1177.293;263.636;131.060;1009.081;310.761;79.438;1035.723;321.907;-5.964;974.226;267.596;-158.778;983.661;251.073;-123.092;921.919;291.794;-117.470;957.605;-153.547;-23.514;1248.959;-134.336;35.833;1319.597;-145.579;108.818;1259.909;-230.883;37.446;1189.172;-266.080;128.518;1033.914;-295.607;69.661;1068.671;-263.147;-3.569;1075.222;-226.190;-150.419;1039.340;-206.832;-121.919;976.866;-247.015;-116.053;1008.445;135.753;-105.445;870.590;-130.718;-83.886;871.470;111.409;93.908;939.909;-82.713;104.907;951.592
24.638;-1.809;1600.538;101.192;-58.662;1536.401;-47.418;-64.870;1532.002;85.108;68.683;1461.217;-39.303;60.959;1462.976;24.149;117.372;1284.058;36.077;120.843;1120.440;87.846;133.749;1198.949;-35.539;130.034;1181.253;32.068;-62.915;1278.143;21.020;-130.620;1086.612;77.971;-99.334;1205.451;-42.432;-91.317;1217.086;192.948;-31.091;1235.222;188.011;39.108;1308.305;197.593;101.632;1246.612;256.694;78.265;1171.525;263.098;112.240;1001.797;304.992;55.582;1026.679;301.864;-31.042;963.618;231.225;-176.816;975.595;212.942;-138.100;916.297;257.379;-137.464;948.317;-151.739;-27.522;1248.079;-135.655;32.557;1319.108;-147.046;105.396;1259.322;-227.070;25.860;1182.475;-259.481;109.942;1022.475;-285.292;48.689;1055.961;-245.891;-20.629;1066.569;-190.162;-163.129;1036.750;-168.799;-133.260;975.497;-212.111;-131.256;1003.655;135.704;-105.102;870.541;-130.767;-83.789;871.274;111.311;94.103;940.398;-82.909;104.858;951.837
24.394;-3.324;1600.685;100.898;-60.373;1536.646;-47.760;-66.337;1532.197;85.011;66.923;1461.314;-39.352;59.395;1463.025;23.954;115.662;1284.498;35.930;119.817;1120.587;87.748;132.233;1199.096;-35.881;129.252;1181.742;31.726;-64.577;1277.654;20.385;-131.011;1085.781;77.434;-101.534;1204.767;-42.823;-93.272;1216.548;189.624;-36.419;1235.466;188.842;36.077;1306.692;198.326;96.841;1243.826;257.330;63.110;1164.730;260.067;87.748;993.144;294.824;26.251;1017.587;275.564;-60.079;954.819;186.545;-194.562;970.951;168.408;-153.107;913.658;215.484;-158.680;942.157;-149.050;-32.362;1247.981;-136.829;29.771;1318.082;-149.099;100.849;1257.660;-221.204;12.221;1176.022;-250.828;85.451;1010.156;-271.018;22.096;1043.789;-223.648;-41.308;1059.823;-147.437;-175.301;1039.438;-124.167;-144.601;979.603;-170.119;-147.290;1003.655;135.607;-104.614;870.541;-130.767;-83.446;871.177;111.262;94.543;940.740;-83.006;105.151;952.081
24.296;-4.497;1600.783;100.703;-61.546;1536.646;-47.956;-67.363;1532.197;84.962;65.897;1461.461;-39.450;58.466;1463.172;23.758;114.293;1284.742;35.295;119.377;1120.685;87.113;131.647;1199.341;-36.713;128.518;1182.426;31.677;-65.946;1277.165;19.994;-131.598;1085.048;76.994;-103.343;1204.229;-42.921;-95.423;1216.255;184.394;-41.699;1236.249;189.380;33.779;1304.638;198.472;91.512;1238.644;254.983;46.489;1158.424;258.356;58.857;985.909;283.141;-6.746;1011.721;246.966;-90.144;949.392;139.371;-208.445;969.093;122.065;-163.813;914.537;170.901;-176.719;938.735;-144.504;-38.521;1249.008;-137.660;26.642;1317.397;-151.543;95.325;1254.727;-212.796;-3.373;1171.281;-240.122;58.466;1000.526;-254.348;-5.817;1035.430;-200.183;-62.475;1056.841;-106.422;-185.469;1046.575;-81.589;-153.743;988.402;-129.203;-161.369;1008.396;135.509;-104.320;870.492;-130.865;-83.104;871.128;111.311;94.788;940.935;-83.006;105.396;952.228
24.198;-5.035;1600.929;100.801;-61.986;1536.939;-47.858;-68.048;1532.295;84.962;65.359;1461.657;-39.401;57.782;1463.221;23.758;113.999;1286.160;34.415;119.866;1121.760;86.477;131.402;1200.612;-37.935;127.736;1183.404;31.824;-67.266;1276.872;20.238;-132.478;1084.559;77.140;-104.858;1203.838;-42.139;-97.770;1216.206;178.772;-46.245;1238.204;189.478;31.482;1303.954;197.788;86.233;1234.293;251.610;30.700;1155.149;256.205;28.989;982.439;270.138;-38.619;1011.085;221.302;-117.275;949.539;99.236;-218.515;970.266;84.669;-171.195;917.471;133.113;-191.140;938.882;-139.957;-43.556;1251.941;-137.415;24.051;1318.131;-152.863;91.024;1253.700;-204.779;-16.474;1170.547;-229.563;34.122;995.980;-239.096;-29.771;1033.034;-180.483;-80.024;1059.041;-74.647;-193.193;1058.259;-50.449;-161.564;999.695;-98.014;-173.052;1018.027;135.607;-104.271;870.443;-130.767;-83.446;870.932;111.164;94.788;941.082;-83.202;105.054;952.374
24.540;-5.133;1601.321;101.192;-62.182;1537.526;-47.418;-68.243;1532.735;85.451;65.066;1462.048;-38.961;57.440;1463.514;24.296;113.120;1287.284;34.317;119.915;1122.885;87.162;130.034;1201.540;-38.081;126.416;1184.528;31.922;-68.977;1277.019;20.483;-133.993;1084.559;77.091;-107.253;1204.033;-41.405;-100.361;1216.792;175.301;-50.596;1240.942;189.331;28.500;1304.932;199.157;81.344;1233.707;250.290;17.550;1156.077;253.859;6.844;983.710;260.214;-60.813;1014.409;204.192;-135.900;953.743;73.278;-223.990;975.986;61.888;-176.083;923.141;108.818;-200.428;943.722;-136.926;-46.832;1254.776;-136.682;22.096;1319.597;-153.058;87.846;1253.309;-200.037;-25.567;1172.356;-224.430;17.012;995.589;-230.883;-46.001;1034.550;-169.581;-91.024;1063.930;-56.218;-196.370;1070.333;-33.486;-166.551;1010.205;-80.318;-180.092;1028.635;135.704;-104.711;870.443;-130.620;-84.473;870.883;110.724;94.201;941.522;-83.691;103.929;952.619
25.518;-4.840;1601.761;101.974;-62.182;1537.966;-46.685;-68.439;1533.859;85.744;64.577;1461.803;-38.668;56.853;1463.808;25.469;111.066;1287.382;35.735;117.421;1122.738;88.628;127.198;1201.883;-37.006;124.461;1184.675;31.433;-70.883;1277.263;19.896;-135.802;1084.706;76.309;-110.040;1204.473;-41.894;-101.974;1217.184;174.617;-54.458;1241.968;189.527;24.638;1305.909;200.477;76.847;1234.342;250.535;10.901;1157.251;253.908;-3.373;984.883;258.161;-70.590;1016.413;198.326;-144.406;957.947;64.186;-226.337;983.270;53.431;-178.772;930.230;99.823;-204.779;949.881;-136.193;-47.712;1255.900;-136.095;21.412;1320.673;-152.472;86.673;1253.114;-199.450;-28.989;1174.507;-224.528;8.506;996.468;-229.612;-53.529;1036.603;-167.137;-95.765;1067.645;-50.889;-197.690;1077.520;-29.575;-169.679;1015.827;-75.576;-183.660;1035.234;135.607;-106.080;870.297;-130.718;-85.891;870.834;110.577;92.539;942.060;-83.789;102.316;953.010
26.007;-4.693;1601.614;102.365;-62.670;1538.259;-46.294;-68.879;1534.397;86.037;63.404;1460.972;-38.326;55.778;1463.270;26.202;108.915;1286.796;36.713;113.511;1122.054;89.361;124.656;1201.540;-35.930;122.261;1184.235;31.140;-72.301;1277.019;19.261;-137.171;1084.461;75.771;-111.555;1204.278;-42.530;-102.707;1216.841;174.568;-56.560;1241.724;189.918;22.047;1306.252;201.259;74.207;1234.489;251.757;8.457;1157.788;256.841;-7.577;985.518;260.801;-74.354;1017.440;199.108;-147.877;959.805;64.626;-227.950;986.936;52.698;-179.310;934.922;99.187;-206.098;952.814;-136.780;-48.543;1255.754;-135.998;20.483;1320.819;-151.836;85.793;1253.016;-200.721;-29.331;1174.996;-226.190;6.844;997.153;-231.665;-54.947;1037.434;-169.337;-97.867;1068.134;-54.018;-200.917;1076.982;-32.508;-172.515;1015.387;-78.656;-186.349;1034.892;135.069;-108.133;869.906;-131.158;-87.259;870.737;110.920;90.339;942.011;-83.446;100.752;953.157
26.007;-5.768;1601.369;102.365;-63.892;1538.161;-46.294;-70.003;1534.202;86.233;62.133;1460.679;-38.179;54.555;1462.879;26.349;107.253;1286.209;37.055;112.288;1121.516;89.655;123.190;1201.149;-35.637;120.794;1183.697;31.237;-73.523;1276.432;19.310;-138.295;1083.923;75.967;-112.631;1203.740;-42.432;-103.587;1216.108;174.861;-57.880;1241.626;190.015;20.678;1306.203;201.552;72.741;1234.440;252.832;7.088;1158.473;259.725;-9.533;986.252;263.489;-76.114;1018.516;201.552;-150.028;961.614;66.190;-228.488;989.722;54.995;-180.923;936.487;101.143;-207.516;955.356;-137.024;-49.569;1254.629;-135.949;19.016;1320.135;-151.592;84.522;1252.429;-201.943;-30.015;1174.654;-228.732;6.991;997.348;-234.647;-54.849;1037.385;-172.612;-99.187;1066.912;-59.053;-204.094;1073.071;-36.908;-175.105;1012.112;-83.398;-188.353;1031.470;134.531;-110.186;869.563;-131.598;-88.482;870.590;111.164;88.530;941.522;-83.202;99.432;952.961
26.007;-7.333;1601.174;102.463;-65.115;1537.721;-46.196;-71.616;1533.957;85.891;61.008;1460.532;-38.521;53.138;1462.879;26.398;106.080;1285.622;37.348;111.555;1121.174;89.948;121.870;1200.709;-35.442;119.817;1183.013;30.993;-74.500;1276.090;19.261;-139.468;1083.728;75.869;-113.559;1203.447;-42.628;-104.369;1215.717;174.714;-59.248;1241.528;189.869;19.261;1306.154;201.601;71.274;1234.391;253.321;5.817;1158.864;261.778;-10.804;986.887;265.347;-77.385;1019.151;203.508;-151.201;961.760;67.705;-229.123;989.331;57.049;-181.705;935.802;102.951;-208.298;955.161;-137.513;-50.107;1253.994;-136.046;18.430;1319.499;-151.494;83.886;1251.745;-202.970;-30.260;1174.409;-230.590;6.795;997.348;-236.700;-54.995;1037.434;-175.008;-100.263;1066.178;-62.621;-206.734;1070.578;-40.477;-177.159;1009.912;-87.162;-190.211;1029.417;134.336;-111.995;869.417;-131.794;-89.753;870.394;111.311;86.819;941.326;-83.006;98.112;952.717
25.860;-8.653;1601.076;102.365;-66.190;1537.477;-46.294;-72.985;1533.811;85.451;60.031;1460.532;-38.912;51.867;1462.928;26.447;104.956;1285.329;37.544;110.040;1120.929;90.095;120.501;1200.465;-35.197;118.692;1182.622;30.553;-75.478;1275.992;18.772;-140.593;1083.728;75.380;-114.684;1203.447;-43.116;-105.102;1215.668;174.470;-60.666;1241.430;189.673;17.843;1306.105;201.552;69.856;1234.391;253.468;4.546;1158.962;262.316;-11.390;987.034;265.934;-78.118;1019.151;204.681;-151.983;961.076;69.025;-230.394;988.158;58.515;-183.171;934.336;104.418;-209.472;954.085;-138.051;-50.596;1253.700;-136.340;17.941;1319.157;-151.445;83.349;1251.305;-203.752;-30.455;1174.263;-231.372;6.648;997.104;-237.922;-54.995;1037.336;-176.474;-100.409;1066.227;-64.870;-207.516;1071.360;-42.530;-178.381;1010.596;-89.166;-190.993;1030.150;134.336;-113.559;869.270;-131.794;-91.121;870.248;111.506;85.108;941.375;-82.811;96.645;952.668
25.616;-9.337;1601.076;102.120;-67.021;1537.575;-46.587;-73.718;1533.908;85.304;59.102;1460.434;-39.108;50.987;1462.830;26.349;103.783;1285.036;37.446;108.475;1120.636;89.997;119.279;1200.123;-35.148;117.470;1182.280;30.162;-76.554;1275.894;18.478;-141.913;1083.581;74.989;-115.906;1203.398;-43.459;-106.129;1215.521;174.372;-61.790;1241.137;189.478;16.621;1305.812;201.357;68.732;1234.195;253.370;3.960;1158.717;262.169;-11.292;986.789;266.373;-78.020;1018.858;205.903;-152.521;961.223;70.443;-231.470;988.647;60.471;-185.616;933.505;106.129;-210.987;954.476;-138.589;-51.280;1253.505;-136.535;17.159;1318.962;-151.494;82.762;1251.256;-204.192;-30.553;1173.920;-230.785;6.893;996.566;-238.216;-54.604;1036.896;-177.403;-100.214;1066.423;-66.923;-208.249;1073.218;-43.703;-179.603;1012.356;-90.681;-191.775;1031.666;134.531;-114.782;869.075;-131.647;-92.539;870.003;111.506;83.789;941.473;-82.811;95.179;952.717
