UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
4.347;62.513;1599.601;79.704;-5.519;1546.074;-69.009;-8.303;1540.946;67.885;108.714;1451.572;-56.799;104.612;1453.281;-23.687;136.454;1280.101;-13.821;133.915;1113.758;29.791;165.367;1190.971;-88.739;125.905;1180.910;41.708;-32.624;1280.833;45.468;-108.568;1092.073;93.867;-56.604;1208.699;-21.098;-84.100;1222.520;184.072;41.659;1236.977;157.211;113.598;1303.397;144.659;170.495;1236.488;202.532;157.113;1156.882;166.783;166.539;988.536;228.368;127.517;1007.485;246.926;42.147;946.096;219.235;-122.584;963.726;203.314;-95.674;900.090;233.447;-76.481;937.256;-120.289;-59.534;1281.664;-141.826;11.965;1331.723;-187.051;55.969;1255.535;-171.227;-88.007;1213.583;-169.762;-128.689;1037.765;-158.334;-168.199;1098.276;-85.418;-158.969;1133.342;67.885;-182.216;1171.680;66.225;-226.561;1120.937;30.866;-211.665;1148.775;144.024;-75.504;873.913;-121.705;-93.770;872.350;87.714;119.800;938.526;-105.393;99.532;948.293
5.861;61.927;1599.748;80.925;-6.691;1546.563;-67.788;-9.084;1541.776;69.253;106.858;1451.279;-55.431;103.147;1453.233;-20.024;135.819;1279.710;-10.500;135.087;1113.465;34.578;164.341;1191.362;-84.783;126.980;1179.494;40.047;-34.626;1280.736;43.173;-109.202;1091.390;91.865;-59.485;1208.406;-24.273;-83.660;1221.544;184.267;35.261;1238.149;159.994;108.616;1303.739;149.250;165.660;1236.537;206.977;147.541;1155.417;171.862;152.034;985.606;232.421;112.768;1007.144;247.708;21.782;955.814;216.403;-137.919;992.736;197.111;-119.165;927.439;229.931;-96.260;960.698;-129.128;-56.750;1274.631;-143.340;14.456;1329.525;-185.244;64.467;1255.877;-186.465;-73.990;1203.425;-193.595;-96.407;1023.163;-188.223;-142.119;1080.401;-117.847;-143.878;1118.251;25.787;-189.395;1162.498;28.180;-224.803;1104.820;-9.377;-211.958;1132.267;143.878;-75.064;873.961;-122.096;-92.646;872.203;88.055;120.435;938.575;-105.149;100.656;948.342
7.179;60.950;1599.943;81.902;-8.156;1547.002;-66.860;-10.061;1542.411;70.474;105.051;1451.230;-54.211;101.779;1453.379;-15.726;135.087;1279.759;-6.593;136.210;1113.855;40.047;162.680;1192.094;-80.339;127.321;1178.371;37.996;-37.215;1280.345;40.145;-109.935;1090.315;89.325;-63.001;1207.869;-27.984;-83.709;1220.274;183.827;27.349;1239.272;163.169;102.219;1304.178;154.866;159.457;1236.732;212.154;135.722;1154.293;178.357;136.503;983.066;237.110;96.114;1007.485;248.489;1.367;966.217;210.054;-150.715;1019.988;191.690;-139.726;952.493;225.340;-114.330;983.506;-136.943;-54.259;1267.501;-144.806;16.312;1327.034;-182.362;71.646;1256.121;-199.651;-59.192;1194.390;-213.765;-61.390;1011.930;-215.377;-112.328;1065.359;-147.785;-125.856;1104.527;-17.875;-196.623;1148.921;-10.061;-220.944;1085.871;-49.864;-210.102;1112.732;143.340;-74.967;873.913;-122.975;-90.986;872.057;88.886;120.826;938.623;-104.465;102.267;948.342
8.009;60.022;1600.089;82.586;-9.621;1547.539;-66.176;-11.086;1542.949;71.499;103.049;1451.133;-53.185;100.216;1453.281;-11.672;134.012;1280.296;-2.198;136.357;1114.881;45.224;160.385;1192.973;-76.090;127.712;1178.224;35.750;-40.194;1279.759;37.019;-110.912;1089.094;86.786;-67.006;1207.234;-31.403;-84.002;1218.906;183.144;19.096;1240.298;165.953;95.186;1304.715;160.043;152.327;1237.123;217.330;123.561;1153.756;185.341;121.217;981.259;241.847;79.411;1008.413;248.782;-17.435;975.887;202.874;-160.434;1043.577;185.341;-156.966;974.861;219.821;-129.568;1003.627;-143.585;-50.890;1260.956;-146.027;17.679;1324.690;-179.334;77.799;1256.707;-210.835;-43.808;1187.601;-230.126;-25.445;1005.678;-238.184;-80.144;1055.054;-173.718;-105.784;1092.659;-58.997;-198.430;1130.167;-47.617;-214.693;1064.773;-88.348;-203.509;1091.438;142.364;-75.602;873.668;-124.245;-89.032;871.959;90.253;120.582;938.819;-103.293;104.074;948.538
8.449;59.094;1600.236;82.976;-10.989;1548.223;-65.785;-12.454;1543.535;72.037;100.949;1450.986;-52.648;98.165;1453.037;-7.619;132.596;1280.931;2.149;134.940;1115.565;50.010;157.357;1193.657;-71.597;129.812;1178.713;33.894;-43.075;1279.515;33.796;-112.377;1088.264;84.344;-71.011;1206.795;-34.431;-84.441;1218.272;182.558;11.086;1241.372;168.492;88.055;1305.350;164.878;145.001;1237.367;221.579;112.279;1153.854;191.153;107.151;980.331;245.754;64.271;1009.732;248.587;-33.601;984.776;195.695;-167.662;1062.282;179.432;-170.495;993.371;214.498;-141.826;1020.379;-145.929;-47.031;1258.661;-146.808;19.828;1322.541;-176.160;83.269;1256.610;-219.870;-27.008;1182.229;-241.359;9.914;1003.627;-255.717;-47.080;1048.900;-194.718;-84.148;1082.355;-94.795;-194.083;1109.264;-83.953;-205.902;1042.502;-123.414;-192.228;1070.389;141.045;-76.920;873.327;-125.807;-86.883;871.861;91.767;119.605;939.258;-102.023;105.784;949.026
8.840;58.118;1600.236;83.367;-12.405;1548.760;-65.394;-13.821;1544.121;72.378;98.849;1450.693;-52.355;96.114;1452.842;-3.907;130.838;1281.517;5.958;133.231;1116.151;54.650;154.183;1194.341;-66.567;131.424;1179.054;31.598;-46.201;1279.271;30.622;-114.135;1087.580;81.706;-75.113;1206.502;-37.654;-84.979;1217.588;182.069;3.126;1242.398;170.495;80.583;1306.180;169.078;137.529;1237.953;224.803;102.023;1154.391;195.304;95.332;980.380;248.489;51.622;1011.295;247.903;-46.445;991.320;189.053;-173.181;1075.175;174.646;-180.848;1006.216;209.663;-151.301;1032.295;-150.520;-42.440;1253.093;-147.736;22.124;1320.441;-173.083;89.325;1257.049;-225.828;-10.647;1178.713;-246.585;43.075;1004.409;-266.755;-14.993;1045.677;-210.151;-62.464;1073.612;-125.124;-185.781;1087.531;-117.407;-193.937;1019.500;-153.987;-177.576;1049.926;139.287;-78.972;872.838;-127.761;-84.588;871.715;93.574;117.993;939.747;-100.460;107.395;949.563
9.328;57.092;1600.236;83.709;-13.772;1549.005;-65.101;-15.286;1544.853;72.378;96.749;1450.156;-52.355;93.965;1452.695;-0.098;128.835;1282.396;9.914;131.522;1116.981;59.339;150.520;1195.366;-61.585;132.987;1179.933;28.766;-49.278;1278.880;26.568;-115.796;1086.701;78.337;-79.411;1206.013;-41.513;-85.076;1216.562;181.141;-5.226;1242.788;172.302;72.427;1306.913;173.083;129.568;1239.028;227.391;92.353;1155.172;198.332;86.737;980.820;250.345;42.001;1012.320;247.073;-55.725;995.129;183.241;-177.234;1081.964;171.129;-188.174;1013.102;205.658;-158.090;1039.035;-154.378;-37.557;1249.040;-148.371;25.103;1318.878;-169.713;95.381;1257.928;-228.612;4.395;1176.368;-245.608;72.476;1006.899;-271.101;13.675;1044.065;-219.919;-42.343;1066.091;-150.324;-175.769;1066.482;-144.268;-178.504;997.767;-178.162;-160.873;1030.488;137.089;-81.706;872.301;-130.056;-82.048;871.617;95.577;115.796;940.089;-98.605;109.251;949.954
9.377;55.822;1600.138;83.758;-15.286;1549.249;-65.053;-16.947;1545.293;72.232;94.697;1449.716;-52.501;91.816;1452.451;3.663;126.589;1283.178;14.163;129.910;1117.811;64.076;146.857;1196.441;-56.799;133.915;1180.715;25.787;-52.404;1278.294;21.831;-117.261;1085.676;74.527;-83.709;1205.281;-45.664;-85.076;1215.585;180.165;-13.431;1242.251;173.913;63.636;1307.353;176.941;121.656;1240.151;230.028;83.904;1155.954;200.774;81.609;981.357;251.664;35.359;1012.760;246.194;-61.634;996.155;177.967;-180.018;1083.234;168.346;-192.911;1014.323;202.142;-162.583;1040.647;-157.894;-33.112;1246.012;-148.859;28.033;1317.560;-165.904;100.705;1258.807;-229.296;17.435;1174.317;-239.991;97.530;1009.732;-270.662;38.924;1042.942;-225.145;-23.589;1059.498;-169.322;-162.680;1048.265;-164.194;-161.118;979.550;-195.842;-142.608;1014.030;134.403;-84.881;871.764;-132.743;-79.265;871.617;97.725;113.158;940.284;-96.553;111.254;950.247
9.133;54.211;1600.041;83.514;-16.996;1549.395;-65.297;-18.656;1545.439;71.988;92.646;1449.570;-52.745;89.814;1452.256;7.277;124.342;1283.764;18.217;128.249;1118.495;68.325;143.047;1197.271;-52.404;134.550;1181.252;22.954;-55.236;1277.805;17.338;-118.531;1084.894;70.913;-87.665;1204.646;-49.522;-84.979;1214.755;179.383;-20.805;1241.274;175.232;55.334;1307.548;180.165;114.282;1241.177;232.275;77.165;1156.833;202.435;79.558;982.187;252.543;31.794;1012.613;245.364;-64.564;994.739;174.157;-182.167;1080.157;165.757;-194.914;1011.051;199.309;-165.122;1038.058;-160.825;-28.326;1244.058;-149.006;31.305;1316.876;-162.290;105.491;1259.589;-228.661;29.401;1172.852;-231.054;118.140;1012.565;-266.608;60.511;1042.356;-226.805;-6.886;1054.419;-182.704;-148.957;1033.907;-178.602;-144.513;965.387;-207.905;-125.026;1001.283;131.375;-88.348;871.178;-135.526;-76.383;871.666;99.874;110.179;940.333;-94.356;113.158;950.442
8.986;52.257;1600.089;83.269;-18.998;1549.346;-65.492;-20.561;1545.439;71.841;90.839;1449.619;-52.941;88.007;1452.354;10.842;122.291;1284.350;21.928;126.589;1119.227;72.330;139.433;1198.004;-47.959;135.282;1181.936;20.414;-57.580;1277.464;13.138;-119.898;1084.308;67.543;-91.132;1204.206;-52.892;-84.686;1214.267;178.846;-27.545;1240.053;176.209;47.324;1307.646;183.046;107.444;1242.056;233.984;71.841;1157.614;203.460;79.851;983.408;253.031;30.622;1012.369;244.582;-65.101;991.564;172.057;-183.974;1073.515;163.169;-194.816;1004.213;197.258;-166.294;1031.807;-162.973;-23.442;1242.935;-148.761;34.919;1316.583;-158.480;110.277;1260.663;-226.903;39.950;1171.924;-221.238;133.719;1014.762;-260.845;77.458;1041.672;-226.366;6.544;1050.561;-192.325;-137.040;1023.065;-186.123;-129.568;955.131;-214.840;-109.886;991.320;128.249;-92.109;870.592;-138.261;-73.648;871.764;101.926;106.809;940.430;-92.158;114.868;950.589
9.035;50.010;1600.041;83.269;-21.049;1549.005;-65.541;-22.514;1545.244;71.743;89.179;1449.716;-52.990;86.346;1452.549;14.310;120.484;1284.692;25.591;124.977;1119.716;76.237;136.112;1198.492;-43.613;135.966;1182.375;18.119;-59.436;1277.122;8.937;-120.972;1083.820;64.222;-94.014;1203.718;-56.066;-84.100;1213.974;178.064;-33.454;1238.686;177.185;40.340;1307.499;185.732;101.193;1242.788;235.596;67.348;1158.640;204.388;81.853;985.117;253.324;30.915;1012.223;243.801;-63.832;987.511;170.543;-184.902;1064.529;160.580;-193.107;994.983;195.304;-166.050;1023.407;-164.243;-18.656;1242.398;-148.175;38.680;1316.485;-154.866;114.770;1261.200;-224.412;48.350;1171.191;-212.593;144.464;1015.837;-254.887;89.276;1040.744;-224.168;16.361;1047.484;-196.965;-127.663;1015.348;-188.027;-118.482;948.098;-217.037;-98.507;984.092;125.075;-95.967;870.006;-140.899;-71.011;871.959;103.928;103.195;940.430;-89.862;116.333;950.784
9.182;47.569;1600.041;83.416;-23.101;1548.418;-65.394;-24.615;1544.756;71.743;87.811;1449.912;-52.990;84.930;1452.842;17.435;119.117;1284.692;28.912;123.610;1119.667;79.704;133.426;1198.639;-39.706;136.503;1182.278;16.068;-60.755;1276.829;5.226;-121.852;1083.478;61.292;-96.407;1203.327;-58.801;-83.220;1213.730;177.137;-38.436;1237.074;177.918;34.236;1307.060;188.125;95.625;1243.033;237.110;63.636;1159.666;205.658;84.881;986.924;253.813;32.233;1012.125;243.312;-61.292;983.506;168.834;-184.316;1055.396;158.480;-189.883;985.704;193.546;-164.292;1015.055;-164.976;-14.407;1242.300;-147.345;42.440;1316.437;-151.643;118.775;1261.103;-221.677;54.845;1170.459;-205.121;150.862;1015.593;-249.320;96.700;1039.279;-221.042;22.417;1045.140;-197.893;-121.754;1010.611;-186.660;-111.889;943.947;-216.061;-91.523;979.501;122.047;-99.825;869.420;-143.243;-68.520;872.154;105.833;99.581;940.235;-87.518;117.603;950.784
9.426;45.127;1600.089;83.709;-25.005;1547.784;-65.150;-26.617;1544.170;71.890;86.786;1450.302;-52.843;83.758;1453.233;20.170;118.091;1284.399;31.843;122.438;1119.325;82.732;131.082;1198.492;-36.385;136.796;1181.838;14.700;-61.634;1276.584;2.100;-122.535;1083.282;58.948;-98.263;1203.034;-60.853;-82.390;1213.632;176.502;-42.294;1235.463;178.602;29.401;1306.474;190.176;91.230;1243.130;238.380;61.194;1160.545;207.172;88.446;988.732;254.741;34.431;1012.223;243.361;-57.922;980.331;167.662;-182.265;1047.679;157.113;-185.879;977.889;192.472;-161.459;1008.071;-165.220;-11.135;1242.593;-146.320;45.859;1316.339;-148.859;122.047;1260.468;-218.942;59.046;1169.677;-199.358;153.303;1014.225;-244.680;99.874;1037.374;-217.868;24.663;1043.040;-197.063;-119.556;1007.485;-183.437;-109.544;941.310;-213.570;-88.886;976.278;119.165;-103.342;868.882;-145.294;-66.274;872.399;107.493;96.211;939.942;-85.418;118.726;950.735
9.768;42.929;1600.041;84.051;-26.763;1547.246;-64.760;-28.375;1543.486;72.330;85.809;1450.644;-52.452;82.732;1453.477;22.270;117.407;1284.057;34.138;121.705;1119.081;85.076;129.373;1198.248;-33.894;137.138;1181.399;13.968;-62.122;1276.438;-0.049;-123.121;1083.282;57.483;-99.532;1202.839;-62.025;-81.706;1213.632;176.453;-44.834;1234.291;179.237;26.128;1306.083;191.739;88.251;1243.179;239.503;59.973;1161.473;208.637;91.767;990.539;255.864;36.824;1012.613;243.801;-54.601;977.987;167.027;-179.823;1041.721;156.429;-181.923;971.882;192.032;-158.431;1002.650;-164.927;-9.084;1242.935;-145.392;48.252;1316.192;-146.857;124.147;1259.735;-216.744;60.657;1168.603;-195.256;152.766;1012.272;-240.968;99.679;1035.372;-214.791;23.980;1041.135;-194.425;-120.240;1005.483;-180.116;-110.472;939.405;-210.395;-89.618;974.080;116.626;-106.370;868.443;-147.052;-64.320;872.643;108.909;93.183;939.796;-83.514;119.605;950.638
10.305;41.024;1599.943;84.588;-28.326;1546.709;-64.271;-29.743;1542.851;72.964;84.979;1450.937;-51.769;82.000;1453.623;23.735;117.017;1283.813;35.603;121.217;1118.788;86.639;128.298;1197.955;-32.380;137.431;1181.154;13.870;-62.415;1276.291;-1.221;-123.512;1083.282;56.897;-100.216;1202.741;-62.415;-81.267;1213.632;176.746;-46.494;1233.558;179.871;24.126;1305.741;192.911;86.395;1243.228;240.382;59.387;1162.156;209.663;94.160;991.906;256.743;38.729;1012.906;244.582;-51.915;976.278;167.418;-177.918;1037.374;156.820;-179.090;967.536;192.472;-156.185;998.646;-164.146;-8.254;1243.228;-144.610;49.473;1316.046;-145.636;125.221;1259.149;-215.133;60.218;1167.626;-192.862;150.324;1010.269;-238.282;97.042;1033.419;-212.154;21.245;1039.475;-191.104;-122.780;1004.213;-176.453;-113.451;938.184;-206.977;-92.402;972.615;114.672;-108.665;868.101;-148.371;-62.953;872.936;109.789;90.888;939.600;-82.097;120.142;950.491
10.940;39.461;1599.845;85.223;-29.596;1546.172;-63.636;-30.915;1542.265;73.697;84.295;1451.133;-51.036;81.365;1453.819;24.615;116.724;1283.568;36.336;121.021;1118.593;87.469;127.712;1197.711;-31.598;137.626;1181.008;14.261;-62.611;1276.145;-1.514;-123.707;1083.234;56.994;-100.558;1202.546;-62.220;-81.218;1213.632;177.283;-47.324;1232.923;180.506;23.198;1305.253;193.644;85.467;1242.935;240.577;59.290;1162.254;209.858;95.577;992.346;257.183;40.145;1012.809;245.461;-50.206;975.154;168.639;-177.137;1034.737;158.334;-177.674;964.850;193.790;-154.964;996.253;-163.413;-8.351;1243.667;-143.975;49.864;1316.095;-145.001;125.368;1258.807;-213.912;58.801;1166.942;-191.300;146.954;1008.560;-236.329;93.525;1031.953;-210.005;17.728;1038.400;-188.076;-126.442;1003.871;-173.523;-117.261;937.793;-204.095;-96.211;972.078;113.647;-110.082;867.906;-149.006;-62.513;873.131;110.277;89.472;939.356;-81.365;120.240;950.247
