UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
-16.452;35.883;1595.780;56.241;-40.325;1550.036;-92.026;-33.783;1538.368;55.899;68.299;1448.148;-68.836;72.644;1444.340;-1.513;96.566;1279.622;31.342;99.739;1117.295;71.131;113.604;1202.974;-50.578;104.475;1171.290;18.356;-83.873;1277.181;30.415;-152.807;1086.001;72.986;-118.828;1210.200;-45.744;-120.390;1209.907;177.705;-53.311;1269.321;159.202;25.045;1327.270;179.414;77.868;1258.336;265.532;33.686;1217.864;353.018;16.745;1080.338;372.204;-35.541;1130.232;414.043;-126.249;1089.517;370.446;-256.403;992.951;432.838;-238.144;1020.973;393.001;-232.090;1044.016;-145.386;-74.353;1248.523;-157.835;-0.879;1299.052;-173.702;56.436;1221.916;-185.077;-83.141;1161.233;-145.630;-111.993;989.338;-161.838;-160.618;1040.989;-95.199;-196.012;1089.614;33.881;-276.761;1127.206;16.159;-311.911;1069.891;-10.985;-287.599;1097.962;150.170;-132.888;869.973;-116.045;-108.380;870.803;126.786;66.883;941.641;-68.006;80.114;951.698
-15.622;33.149;1596.220;57.461;-42.132;1549.499;-90.952;-37.006;1539.100;55.118;66.932;1448.148;-69.666;70.106;1445.415;-2.246;95.394;1279.915;30.805;99.007;1117.735;70.398;113.067;1203.462;-51.115;103.645;1171.632;17.331;-84.898;1277.034;29.487;-153.490;1085.709;71.863;-119.853;1210.053;-46.965;-121.025;1209.565;176.826;-53.702;1268.393;158.323;23.971;1327.319;178.388;77.624;1258.971;264.165;34.516;1217.181;350.772;19.577;1078.288;369.958;-32.856;1127.743;410.039;-123.612;1087.027;362.489;-255.182;993.976;425.955;-236.679;1018.532;387.045;-229.747;1043.284;-147.388;-74.841;1247.840;-159.056;-1.660;1299.247;-174.239;56.338;1222.453;-188.006;-81.090;1159.427;-148.169;-106.916;987.092;-167.013;-155.980;1037.474;-102.083;-193.278;1086.880;24.215;-276.956;1126.083;7.616;-311.472;1068.182;-19.919;-286.671;1095.765;150.024;-132.986;869.973;-116.240;-108.576;870.461;126.737;66.591;941.982;-68.055;79.772;951.844
-13.621;29.927;1597.001;59.951;-43.938;1548.767;-88.657;-40.618;1539.832;55.215;66.151;1448.637;-69.569;67.713;1447.074;-2.295;94.906;1280.110;30.073;98.616;1117.930;69.910;113.067;1203.560;-51.652;103.059;1171.827;17.331;-85.191;1277.376;29.292;-153.881;1085.953;71.814;-120.048;1210.200;-47.111;-121.074;1210.004;176.436;-53.702;1267.710;158.421;23.922;1326.977;177.949;77.819;1258.776;263.531;34.613;1216.107;348.673;19.967;1075.456;367.664;-32.270;1125.058;404.620;-124.052;1086.050;351.504;-257.379;998.565;416.142;-239.609;1020.241;378.111;-230.723;1045.969;-147.827;-75.134;1248.670;-158.909;-2.099;1300.468;-174.532;55.997;1223.576;-190.691;-81.188;1161.282;-155.687;-105.744;986.994;-173.946;-154.271;1038.109;-109.992;-191.863;1086.734;13.816;-278.177;1125.887;-3.173;-312.985;1068.475;-30.268;-287.208;1095.814;150.268;-132.498;870.071;-116.094;-109.210;870.217;126.151;66.932;942.227;-68.739;79.235;951.893
-10.838;27.242;1597.684;63.075;-45.451;1548.181;-85.582;-43.547;1540.516;56.436;65.516;1449.125;-68.397;65.809;1448.588;-1.758;94.516;1280.256;29.585;98.177;1117.930;69.910;113.116;1203.365;-51.798;102.376;1172.169;18.161;-85.435;1277.620;29.438;-154.125;1086.099;72.351;-120.097;1210.102;-46.721;-120.683;1210.248;176.728;-53.800;1266.977;159.349;24.166;1326.245;178.291;77.819;1257.750;263.335;34.467;1214.008;346.036;18.552;1070.965;365.613;-32.661;1121.347;399.006;-126.200;1084.879;338.762;-261.675;1005.546;404.816;-244.881;1022.926;368.249;-233.555;1050.119;-147.729;-75.427;1249.646;-157.933;-2.441;1301.835;-174.239;55.508;1225.090;-193.620;-81.383;1163.625;-165.061;-104.817;987.287;-182.489;-152.660;1039.330;-119.170;-190.252;1086.978;2.050;-279.055;1126.327;-14.890;-313.815;1068.817;-41.741;-287.355;1096.205;150.659;-131.716;870.119;-115.948;-110.089;870.022;125.272;67.518;942.422;-69.666;78.503;951.942
-7.128;25.533;1598.075;66.835;-46.477;1547.741;-81.920;-45.549;1541.395;58.535;64.784;1449.076;-66.298;64.198;1449.662;-0.537;93.930;1280.647;29.536;97.689;1118.076;70.496;112.774;1203.267;-51.359;101.692;1172.803;19.333;-85.972;1277.571;29.927;-154.418;1085.904;73.328;-120.439;1209.711;-45.988;-120.634;1210.444;177.558;-54.434;1265.854;161.106;23.727;1325.220;179.169;76.843;1256.139;262.847;33.783;1210.541;342.570;16.599;1065.204;363.416;-33.295;1116.563;393.196;-128.592;1083.170;324.848;-266.264;1014.822;392.562;-250.837;1025.758;358.144;-236.631;1055.196;-147.436;-75.476;1250.281;-156.517;-2.929;1303.299;-173.213;55.362;1226.896;-196.501;-80.114;1164.943;-173.995;-101.350;987.141;-191.863;-148.803;1039.574;-129.715;-187.078;1086.783;-11.473;-278.714;1126.961;-27.779;-313.034;1068.963;-54.727;-286.085;1096.254;151.000;-131.033;870.022;-115.752;-111.261;869.875;124.296;68.055;942.422;-70.740;77.575;952.088
-2.783;24.361;1598.416;71.082;-47.307;1547.400;-77.721;-47.063;1542.322;61.464;63.905;1448.832;-63.417;62.783;1450.492;1.367;93.149;1281.086;30.024;96.908;1118.320;71.814;112.042;1203.170;-50.285;101.106;1173.536;20.797;-86.704;1277.571;30.317;-155.052;1085.757;74.451;-121.220;1209.321;-45.012;-120.830;1210.785;178.925;-55.704;1264.341;163.547;22.555;1323.999;180.683;75.280;1254.479;262.652;32.612;1206.636;338.469;14.988;1058.076;360.878;-33.344;1110.314;387.045;-130.057;1080.534;310.105;-269.535;1027.564;379.039;-256.061;1027.759;348.136;-238.437;1060.664;-147.095;-75.280;1250.574;-154.711;-3.271;1304.715;-171.407;55.606;1228.898;-199.381;-77.526;1165.773;-182.440;-95.346;986.604;-201.431;-142.554;1039.085;-141.090;-182.148;1086.001;-27.144;-277.151;1127.401;-41.741;-310.837;1068.719;-69.227;-283.449;1095.668;151.147;-130.691;869.875;-115.752;-112.335;869.729;123.319;68.202;942.471;-71.717;76.599;952.186
2.050;23.092;1598.709;75.769;-48.332;1547.107;-73.035;-48.625;1543.152;65.028;62.880;1448.685;-59.805;61.318;1451.273;3.808;92.221;1281.575;30.903;96.078;1118.516;73.572;111.261;1202.925;-48.674;100.374;1174.415;22.750;-87.632;1277.571;30.415;-155.980;1085.611;75.622;-122.343;1208.833;-43.987;-121.025;1211.127;180.927;-56.827;1262.291;166.525;21.237;1322.437;182.685;74.011;1252.722;263.091;31.782;1202.193;333.197;13.767;1049.631;358.144;-32.612;1102.454;381.284;-130.301;1076.433;296.435;-270.561;1043.528;364.344;-260.260;1028.296;339.836;-238.974;1065.839;-146.509;-75.378;1250.720;-152.416;-3.759;1306.082;-169.015;55.606;1230.948;-202.408;-74.353;1166.310;-190.935;-87.632;985.676;-211.342;-134.548;1038.158;-153.393;-175.362;1085.123;-44.866;-274.320;1128.524;-56.875;-307.078;1068.768;-85.240;-279.397;1095.277;150.854;-130.935;869.631;-116.094;-113.165;869.631;122.734;67.762;942.617;-72.302;75.720;952.381
7.421;21.481;1599.002;81.090;-49.552;1546.765;-67.762;-50.431;1543.933;69.178;61.757;1448.539;-55.655;59.658;1452.054;6.542;91.049;1281.770;31.977;94.808;1118.369;75.525;110.236;1202.340;-46.916;99.349;1175.098;25.093;-88.657;1277.571;30.610;-157.005;1085.464;77.038;-123.466;1208.247;-42.620;-121.513;1211.567;183.417;-57.803;1259.996;169.943;20.065;1320.679;184.979;72.888;1250.671;263.238;31.196;1196.823;326.704;12.937;1040.062;354.629;-31.489;1093.129;375.475;-130.057;1070.281;286.720;-269.340;1061.347;347.989;-262.993;1026.441;333.392;-238.291;1068.768;-145.972;-75.720;1250.818;-149.877;-4.638;1307.547;-166.427;55.362;1233.194;-205.532;-70.789;1166.896;-199.576;-78.356;984.895;-221.741;-124.930;1037.279;-166.086;-166.964;1084.342;-63.954;-270.024;1129.744;-73.084;-301.561;1068.914;-102.229;-273.685;1094.984;150.317;-131.619;869.338;-116.680;-113.653;869.533;122.538;66.981;942.617;-72.498;75.036;952.528
13.523;19.772;1599.198;86.948;-50.968;1546.277;-61.855;-52.433;1544.861;73.718;60.293;1448.197;-51.066;57.705;1452.884;9.862;89.682;1282.063;33.295;93.344;1118.369;77.868;108.820;1201.803;-44.768;98.372;1175.977;27.583;-89.926;1277.522;30.903;-158.177;1085.318;78.698;-124.833;1207.612;-41.009;-122.294;1212.152;185.955;-59.512;1257.311;173.702;18.308;1318.727;187.615;71.424;1248.767;262.652;30.561;1191.062;318.746;13.377;1030.103;349.698;-29.829;1082.633;367.712;-128.983;1062.275;278.909;-264.751;1075.261;328.803;-263.531;1025.074;324.897;-235.801;1069.500;-145.435;-75.573;1251.257;-146.851;-5.273;1309.402;-163.401;55.801;1236.123;-208.169;-66.102;1168.166;-206.948;-67.372;985.139;-230.968;-113.555;1037.279;-177.803;-157.445;1083.951;-82.652;-265.190;1130.135;-90.171;-296.093;1068.768;-119.365;-267.241;1094.545;149.780;-132.498;868.996;-117.217;-114.044;869.436;122.489;66.102;942.568;-72.595;74.451;952.723
19.870;17.917;1599.442;93.002;-52.726;1545.935;-55.801;-54.483;1545.642;78.796;58.486;1447.953;-45.940;55.655;1453.567;13.914;88.315;1282.600;35.004;91.830;1118.564;80.895;107.306;1201.314;-41.839;97.445;1177.148;30.268;-91.440;1277.376;30.805;-159.641;1085.172;80.211;-126.590;1206.831;-39.544;-123.173;1212.787;188.543;-61.513;1253.601;178.095;15.818;1316.286;191.033;69.764;1246.815;262.066;29.829;1184.764;309.861;14.744;1019.997;343.839;-27.974;1071.404;358.632;-127.079;1052.999;271.488;-258.258;1084.098;309.275;-262.164;1024.586;314.938;-231.993;1068.329;-144.654;-74.939;1251.843;-143.433;-5.517;1311.355;-159.641;56.778;1239.443;-209.731;-60.244;1169.484;-212.416;-55.167;986.018;-238.437;-100.911;1037.816;-187.615;-147.290;1083.902;-100.618;-260.308;1129.695;-105.842;-289.698;1067.499;-135.183;-260.211;1093.032;149.145;-133.523;868.606;-117.803;-114.288;869.485;122.489;64.931;942.666;-72.498;73.865;953.065
26.314;15.867;1599.539;99.056;-54.776;1545.544;-49.796;-56.485;1546.277;84.263;56.436;1447.709;-40.423;53.702;1454.153;18.308;86.851;1282.795;37.006;90.073;1118.418;84.263;105.402;1200.289;-38.568;96.517;1178.174;33.149;-93.002;1277.230;30.659;-161.204;1084.976;81.774;-128.397;1206.001;-37.884;-124.149;1213.568;191.570;-63.124;1249.549;182.880;13.426;1313.747;194.694;68.153;1244.520;261.919;29.585;1178.125;299.755;16.989;1009.354;336.663;-25.386;1059.346;347.940;-124.491;1043.382;262.603;-250.642;1088.442;291.456;-259.283;1024.537;303.368;-227.160;1066.327;-143.629;-74.304;1252.478;-139.772;-5.810;1313.210;-155.638;57.705;1242.811;-210.317;-53.995;1170.411;-214.955;-41.692;986.799;-243.319;-87.046;1037.767;-195.231;-136.257;1082.926;-116.143;-254.304;1127.694;-119.951;-282.570;1064.960;-148.999;-252.009;1090.444;148.364;-134.694;868.118;-118.584;-114.581;869.436;122.538;63.661;942.764;-72.400;73.181;953.406
32.709;13.767;1599.637;104.914;-57.022;1545.105;-43.938;-58.291;1546.716;89.878;54.434;1447.514;-34.809;52.042;1454.739;22.604;85.533;1282.795;38.910;88.218;1118.125;87.583;103.303;1199.166;-35.297;95.541;1179.004;36.273;-94.516;1277.132;30.952;-162.912;1084.927;83.824;-130.154;1205.269;-35.883;-125.223;1214.301;194.938;-64.052;1245.497;187.713;11.424;1311.159;198.112;67.567;1242.518;261.773;29.927;1171.534;286.964;20.211;999.053;327.143;-22.360;1046.506;335.687;-120.976;1032.104;253.815;-243.124;1088.687;274.564;-255.378;1022.243;291.602;-221.741;1061.591;-141.676;-73.718;1252.136;-136.061;-6.249;1314.674;-151.586;58.486;1245.838;-209.291;-47.697;1170.607;-214.027;-27.290;987.287;-245.028;-72.449;1036.986;-200.016;-124.979;1080.827;-129.910;-248.445;1123.398;-131.961;-275.003;1059.883;-160.716;-243.465;1085.464;147.583;-135.915;867.581;-119.267;-114.874;869.436;122.538;62.294;942.764;-72.302;72.498;953.797
38.470;11.717;1599.588;110.284;-59.219;1544.714;-38.568;-59.902;1546.667;95.443;52.530;1447.416;-29.243;50.529;1454.934;26.607;84.263;1282.795;40.862;86.558;1117.979;90.561;101.790;1198.092;-32.221;94.467;1179.785;39.740;-95.785;1276.888;31.733;-164.426;1084.830;86.119;-131.668;1204.439;-33.539;-126.346;1214.838;198.160;-64.735;1241.493;192.644;9.959;1308.328;201.431;67.225;1240.126;260.797;30.268;1164.114;271.195;23.873;988.996;315.036;-18.796;1033.129;322.017;-116.973;1019.216;247.127;-236.972;1086.197;258.404;-250.984;1017.751;280.618;-216.712;1054.415;-139.479;-73.621;1251.355;-132.498;-7.274;1315.846;-147.778;58.779;1248.719;-207.095;-41.448;1170.167;-209.975;-12.059;987.629;-243.856;-57.412;1035.326;-202.261;-113.751;1077.312;-141.383;-242.489;1116.075;-141.285;-266.704;1051.535;-169.796;-234.580;1077.507;146.948;-137.135;866.995;-119.756;-115.362;869.485;122.636;61.074;942.617;-72.156;71.765;954.090
43.596;9.715;1599.442;115.215;-61.220;1544.324;-33.637;-61.464;1546.228;100.716;50.919;1447.416;-23.971;49.308;1454.934;30.268;83.092;1282.746;42.473;85.386;1117.637;93.197;100.569;1197.018;-29.438;93.393;1180.566;43.255;-96.908;1276.448;32.905;-165.646;1084.586;88.755;-132.888;1203.511;-30.952;-127.469;1215.179;201.480;-65.419;1237.783;197.477;8.885;1305.448;204.409;67.420;1237.929;259.430;30.854;1156.791;252.351;28.169;980.257;300.146;-14.451;1020.241;306.785;-112.091;1006.181;241.513;-231.553;1081.412;243.612;-246.346;1012.186;270.024;-211.537;1045.823;-137.575;-73.962;1250.379;-129.031;-8.739;1316.774;-144.214;59.023;1251.697;-204.117;-35.687;1169.288;-203.335;3.662;988.264;-240.195;-42.229;1033.129;-202.505;-102.766;1072.576;-150.903;-236.582;1105.334;-147.729;-257.330;1039.867;-176.582;-225.304;1066.327;146.753;-138.209;866.507;-119.951;-116.094;869.533;122.636;60.000;942.324;-72.107;70.887;954.285
47.844;8.104;1599.198;119.609;-62.685;1544.031;-29.243;-62.880;1545.544;105.402;49.748;1447.465;-19.333;48.185;1454.642;33.735;82.115;1282.649;43.889;84.312;1117.344;95.590;99.593;1195.944;-26.753;92.758;1181.347;46.623;-97.835;1276.009;34.272;-166.916;1084.293;91.293;-134.011;1202.633;-28.316;-128.543;1215.472;204.702;-65.858;1234.366;201.920;8.104;1302.714;207.241;67.860;1236.074;257.916;32.221;1150.249;231.749;33.246;974.008;283.547;-9.032;1009.012;290.772;-105.891;994.269;235.508;-225.988;1075.310;230.870;-241.269;1006.327;259.723;-205.728;1037.133;-135.671;-73.865;1249.500;-125.712;-9.959;1317.604;-140.650;59.707;1254.772;-200.601;-30.220;1168.507;-194.694;18.845;989.631;-234.434;-27.876;1031.177;-200.797;-92.660;1067.255;-157.933;-231.016;1092.153;-152.074;-247.371;1025.709;-181.025;-215.980;1053.146;146.802;-139.284;866.067;-119.902;-117.119;869.582;122.685;58.926;941.982;-72.058;69.861;954.334
51.066;6.835;1598.758;123.222;-63.661;1543.836;-25.631;-64.247;1544.568;109.259;48.918;1447.367;-15.476;47.014;1453.958;36.810;81.285;1282.697;45.207;83.580;1117.344;97.591;99.056;1195.212;-23.922;92.563;1182.275;49.650;-98.519;1275.570;35.492;-167.892;1084.146;93.588;-134.890;1201.900;-26.021;-129.373;1215.765;207.680;-65.907;1231.339;205.776;7.616;1300.321;209.877;68.543;1234.805;256.110;34.174;1144.976;211.977;38.617;970.689;267.338;-3.124;1000.322;275.540;-99.105;984.358;229.259;-220.715;1068.866;220.569;-235.996;1000.225;250.349;-199.772;1029.126;-133.865;-73.767;1248.621;-122.831;-10.838;1317.945;-136.989;60.488;1257.604;-196.696;-25.240;1167.531;-185.467;31.977;991.193;-227.550;-15.378;1029.419;-197.770;-83.629;1061.933;-161.643;-225.060;1078.923;-155.101;-237.754;1011.649;-183.222;-206.753;1040.452;147.046;-140.358;865.677;-119.658;-118.291;869.631;122.831;57.803;941.689;-71.912;68.690;954.334
53.409;5.858;1598.270;126.151;-64.296;1543.640;-22.750;-65.516;1543.640;112.140;48.283;1447.172;-12.596;45.891;1453.177;39.154;80.504;1282.795;46.525;83.629;1117.539;99.105;99.056;1194.919;-21.481;92.514;1182.909;52.189;-99.105;1274.984;36.957;-168.527;1083.756;95.834;-135.476;1201.168;-23.922;-130.057;1215.667;210.170;-65.565;1228.800;208.706;7.323;1298.417;211.928;69.373;1234.268;255.182;36.371;1141.559;199.039;43.450;969.566;256.647;1.953;994.952;264.605;-94.076;976.889;223.449;-217.005;1062.568;211.879;-231.505;994.220;242.587;-195.427;1021.901;-132.156;-73.816;1247.254;-120.634;-11.717;1317.653;-134.060;60.732;1259.215;-193.376;-21.530;1166.164;-177.803;42.425;992.365;-221.741;-5.370;1027.906;-194.645;-76.013;1057.539;-162.717;-219.055;1068.329;-156.175;-228.966;1000.615;-183.514;-198.356;1030.591;147.436;-141.334;865.433;-119.219;-119.511;869.631;122.929;57.071;941.201;-71.765;67.616;954.236
55.069;5.077;1597.831;128.299;-64.638;1543.299;-20.553;-66.688;1543.055;113.799;47.941;1446.928;-10.936;44.866;1452.689;40.667;80.016;1282.697;47.502;84.654;1117.490;100.325;99.105;1194.870;-20.065;92.514;1183.007;53.897;-99.349;1274.496;38.421;-168.624;1083.219;97.689;-135.573;1200.533;-22.262;-130.447;1215.326;211.928;-65.272;1227.433;210.414;7.128;1297.587;213.392;69.666;1233.975;256.159;37.787;1140.973;199.430;46.770;969.419;256.745;4.101;993.634;262.603;-92.416;973.423;220.032;-215.980;1057.295;206.802;-229.064;988.996;238.876;-194.157;1016.726;-130.984;-73.914;1246.180;-119.121;-12.400;1317.311;-132.156;60.830;1259.898;-191.179;-19.040;1165.383;-173.311;49.357;993.439;-218.274;1.172;1027.173;-192.595;-70.838;1054.708;-163.010;-214.710;1061.103;-155.492;-222.473;993.146;-182.977;-192.497;1023.756;147.925;-141.920;865.384;-118.681;-120.634;869.680;122.831;56.778;940.762;-71.863;66.688;953.992
55.899;4.394;1597.587;129.568;-64.784;1542.957;-19.235;-67.665;1542.615;114.581;47.941;1446.830;-10.203;44.084;1452.445;41.741;79.918;1282.551;48.722;85.484;1117.344;101.790;99.007;1194.821;-19.235;92.856;1183.056;54.630;-99.349;1274.203;38.958;-168.283;1082.926;98.372;-135.280;1200.192;-21.578;-130.252;1215.082;212.465;-65.712;1227.287;211.293;6.493;1297.832;214.857;68.885;1234.024;259.820;36.908;1142.389;208.217;48.429;970.005;263.384;3.466;995.147;267.094;-92.319;974.204;218.909;-215.980;1054.903;207.876;-227.794;985.969;239.658;-194.060;1015.359;-130.252;-73.914;1245.789;-118.193;-12.449;1317.115;-131.033;60.879;1260.045;-190.203;-18.015;1165.285;-172.188;52.628;994.220;-217.249;4.052;1027.173;-191.863;-68.446;1053.585;-162.717;-212.611;1057.735;-155.052;-219.251;989.728;-182.685;-189.763;1020.729;148.218;-142.506;865.189;-118.486;-121.269;869.778;123.173;55.948;940.664;-71.424;66.102;953.894
56.143;3.857;1597.489;130.105;-64.833;1542.762;-18.698;-68.397;1542.322;114.629;48.039;1446.830;-10.057;43.645;1452.445;42.815;80.162;1282.356;50.285;84.068;1117.197;103.254;98.665;1194.626;-17.917;92.758;1182.616;54.874;-99.202;1274.105;39.202;-168.185;1082.975;98.616;-135.134;1200.143;-21.334;-129.715;1214.935;212.758;-66.298;1227.628;211.732;5.663;1298.564;216.224;67.860;1234.414;263.286;35.785;1144.488;217.347;49.211;971.079;270.609;2.832;997.637;273.099;-92.563;976.449;219.739;-215.785;1054.757;211.732;-227.062;985.286;242.587;-193.962;1016.140;-129.764;-73.376;1245.741;-117.461;-11.619;1316.774;-130.057;61.513;1259.459;-189.910;-17.624;1165.383;-173.311;52.579;994.122;-217.981;3.906;1027.466;-192.156;-68.494;1053.780;-162.424;-212.660;1057.784;-155.736;-219.251;989.631;-182.977;-189.861;1020.973;148.462;-143.140;865.042;-118.242;-121.415;869.973;124.052;55.313;940.518;-70.545;65.907;953.943
55.801;3.564;1597.489;130.105;-64.784;1542.713;-18.747;-68.787;1542.029;114.385;48.234;1447.026;-10.350;43.401;1452.396;43.547;80.455;1281.867;51.700;83.141;1116.612;104.426;98.275;1194.431;-16.599;92.465;1181.591;55.020;-98.909;1274.154;39.544;-168.283;1083.121;98.861;-134.987;1200.289;-21.139;-129.129;1214.838;213.246;-66.542;1228.214;212.025;5.273;1299.296;217.151;67.372;1235.000;265.337;35.541;1146.294;223.742;49.650;972.300;276.126;2.832;999.834;278.372;-92.465;978.500;222.522;-215.492;1055.294;215.833;-226.574;985.628;246.297;-193.816;1017.214;-129.373;-72.693;1245.692;-117.022;-10.399;1316.286;-129.324;62.197;1258.141;-189.910;-17.722;1165.285;-175.020;50.431;993.146;-219.300;2.099;1027.515;-193.083;-70.008;1054.415;-163.108;-214.173;1059.883;-157.005;-221.399;991.730;-184.100;-191.765;1023.024;148.755;-143.677;864.944;-117.949;-121.318;870.022;124.833;54.825;940.420;-69.666;65.907;953.894
