UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
3.472;98.941;1602.281;81.481;32.964;1549.607;-66.955;22.840;1545.890;63.287;144.670;1453.013;-60.940;134.693;1456.046;5.135;174.015;1276.063;20.346;161.739;1113.150;71.113;181.743;1190.768;-53.163;176.314;1173.161;15.406;-8.559;1287.997;10.173;-86.910;1098.576;62.456;-48.175;1217.863;-56.098;-41.865;1227.302;169.125;19.465;1264.472;162.033;101.974;1317.733;182.085;148.730;1243.344;264.055;91.605;1204.168;347.052;48.810;1059.351;349.253;-2.592;1113.004;302.693;-94.686;1088.990;154.941;-150.197;1124.693;169.271;-148.925;1052.260;200.866;-151.469;1094.125;-161.104;20.444;1267.358;-148.681;92.290;1321.793;-167.755;149.610;1246.474;-249.530;37.415;1210.282;-324.359;42.990;1045.217;-324.701;-4.059;1103.075;-258.431;-37.561;1131.002;-139.486;-139.144;1151.005;-146.822;-143.203;1078.034;-178.613;-140.366;1114.618;131.074;-63.581;879.712;-135.671;-46.414;876.337;103.441;137.285;940.309;-90.725;145.942;946.960
3.570;97.376;1602.379;81.628;31.350;1549.851;-66.809;20.884;1546.428;63.043;142.567;1452.818;-61.135;132.346;1456.094;4.646;171.521;1276.650;20.346;160.566;1113.444;70.770;180.178;1191.354;-53.065;174.553;1173.258;15.406;-10.858;1287.557;10.466;-88.230;1097.793;62.651;-50.033;1217.227;-56.196;-43.871;1226.373;171.863;18.292;1262.467;162.766;99.919;1317.146;181.352;148.192;1243.393;260.289;95.860;1197.272;332.576;59.423;1044.483;343.873;9.439;1098.331;305.970;-87.057;1078.963;169.565;-158.365;1127.334;176.363;-157.142;1054.314;211.968;-154.599;1092.951;-163.060;17.998;1264.179;-150.246;89.062;1320.228;-167.706;147.898;1245.789;-248.502;40.154;1201.772;-310.029;52.332;1031.131;-319.517;6.162;1088.941;-259.800;-34.138;1121.220;-156.408;-148.877;1150.565;-157.387;-153.229;1077.496;-191.867;-145.991;1111.096;131.416;-64.265;879.516;-135.378;-47.147;876.092;103.734;136.503;940.407;-90.480;145.111;947.058
3.619;95.762;1602.379;81.774;29.541;1550.194;-66.613;18.830;1546.868;62.945;140.171;1452.524;-61.233;129.753;1455.850;4.157;168.635;1277.237;20.297;159.001;1113.884;70.330;178.319;1191.990;-52.919;172.401;1173.601;15.504;-13.401;1286.823;10.809;-89.747;1096.815;62.798;-52.087;1216.347;-56.244;-46.169;1225.248;173.575;16.922;1259.924;163.549;97.523;1316.364;180.667;147.214;1243.246;255.839;98.843;1190.327;316.632;67.395;1031.033;335.999;19.172;1084.197;306.752;-80.161;1068.350;182.770;-164.478;1126.942;184.090;-165.163;1053.922;221.750;-156.849;1089.772;-164.380;14.819;1261.049;-151.860;85.198;1318.809;-167.902;145.404;1245.202;-246.351;41.621;1193.555;-293.938;59.913;1018.268;-311.936;15.113;1075.051;-259.409;-30.568;1111.194;-172.939;-155.528;1148.169;-167.853;-161.544;1075.882;-203.996;-149.317;1106.205;131.905;-64.901;879.271;-134.987;-47.881;875.799;104.077;135.769;940.504;-90.138;144.279;947.156
3.815;93.855;1602.379;82.117;27.633;1550.536;-66.173;16.384;1547.406;62.798;137.677;1452.231;-61.282;126.819;1455.752;3.766;165.456;1277.922;20.052;157.387;1114.422;69.841;176.021;1192.724;-53.065;170.005;1174.139;15.700;-16.140;1286.139;11.396;-91.360;1095.788;63.189;-54.288;1215.368;-56.049;-48.761;1224.123;174.358;14.721;1257.625;164.478;94.637;1315.728;180.031;145.502;1243.197;250.410;100.066;1183.920;299.074;73.167;1018.904;325.826;26.900;1070.600;305.334;-73.949;1057.493;194.801;-169.027;1125.035;192.258;-172.646;1052.309;230.358;-158.463;1085.615;-164.918;11.591;1258.359;-153.132;81.139;1317.880;-168.049;142.714;1245.153;-242.829;42.306;1186.121;-275.402;65.928;1007.411;-301.372;22.693;1062.090;-256.670;-27.682;1101.266;-188.297;-161.152;1143.229;-177.537;-168.538;1072.116;-214.658;-151.860;1099.358;132.492;-65.439;879.027;-134.498;-48.761;875.457;104.370;135.133;940.651;-89.844;143.399;947.205
4.108;91.605;1602.526;82.655;25.481;1550.879;-65.635;13.645;1547.944;62.798;134.987;1452.084;-61.233;123.640;1455.801;3.962;162.131;1278.753;20.199;155.626;1115.156;69.939;173.380;1193.653;-52.821;167.413;1174.872;16.042;-19.221;1285.601;11.934;-93.170;1094.810;63.678;-56.831;1214.439;-55.706;-51.598;1223.292;175.189;11.836;1255.522;165.799;91.116;1315.190;179.884;143.203;1243.442;245.959;99.919;1178.394;279.755;77.471;1008.487;313.893;33.306;1057.542;301.764;-68.374;1045.070;206.784;-173.184;1120.242;198.812;-178.319;1048.249;237.596;-159.490;1078.425;-165.016;8.217;1256.353;-153.963;77.177;1317.244;-167.755;140.269;1245.691;-237.987;42.257;1179.519;-255.056;70.770;998.656;-288.265;28.807;1050.254;-251.877;-25.872;1090.848;-201.991;-166.386;1134.083;-185.362;-174.407;1064.633;-222.924;-153.816;1088.745;133.030;-66.075;878.733;-134.008;-49.789;875.163;104.615;134.253;940.896;-89.649;142.225;947.449
4.548;89.111;1602.526;83.291;22.938;1551.221;-64.950;10.711;1548.286;63.238;132.003;1451.937;-60.793;120.412;1455.654;4.402;158.756;1279.634;20.688;153.572;1115.791;70.330;170.934;1194.534;-52.136;164.772;1175.606;16.580;-22.351;1285.014;12.423;-95.322;1093.880;64.168;-59.717;1213.559;-55.266;-54.533;1222.460;176.167;8.803;1253.321;167.413;87.448;1314.212;180.031;141.002;1243.588;241.900;98.697;1172.672;260.436;80.356;999.732;300.834;38.148;1045.461;296.335;-63.630;1031.963;217.495;-176.803;1112.074;203.165;-182.672;1041.451;242.780;-160.125;1068.350;-165.016;4.597;1254.348;-154.697;73.069;1316.364;-167.217;137.530;1246.278;-232.852;41.376;1173.307;-234.906;74.976;991.809;-274.130;33.844;1039.592;-245.519;-24.748;1079.942;-212.897;-170.543;1120.193;-189.813;-178.417;1052.993;-227.717;-154.697;1074.268;133.470;-67.200;878.391;-133.617;-51.109;874.870;104.908;132.932;941.287;-89.355;140.709;947.890
5.429;86.323;1602.477;84.220;20.101;1551.368;-64.021;7.727;1548.482;64.070;128.824;1451.742;-59.961;117.086;1455.508;4.940;155.186;1280.367;21.177;151.224;1116.232;70.721;168.293;1195.120;-51.256;162.131;1176.389;17.313;-25.628;1284.329;12.912;-97.523;1092.902;64.803;-62.798;1212.630;-54.679;-57.663;1221.531;177.097;5.527;1251.071;169.125;83.731;1312.989;180.276;138.508;1243.344;238.574;96.691;1167.389;242.047;82.215;992.641;287.531;41.572;1034.799;289.341;-59.423;1019.198;226.054;-179.493;1101.461;206.197;-186.193;1032.599;245.959;-160.370;1056.661;-164.576;0.636;1252.245;-155.137;68.765;1315.239;-166.581;134.498;1246.865;-227.814;39.713;1167.879;-217.152;78.547;987.163;-260.681;37.464;1030.789;-238.574;-24.454;1069.182;-220.038;-173.771;1102.977;-190.448;-180.862;1038.712;-228.792;-155.039;1057.395;133.813;-68.667;877.951;-133.324;-52.576;874.576;105.250;131.270;941.531;-89.013;139.046;948.232
6.700;83.486;1602.330;85.443;17.020;1551.417;-62.847;4.744;1548.629;65.244;125.401;1451.399;-58.739;113.809;1455.312;5.527;151.469;1281.101;21.813;148.828;1116.770;71.161;165.554;1195.903;-50.327;159.343;1177.269;18.145;-29.051;1283.595;13.499;-99.919;1091.777;65.586;-65.977;1211.700;-53.946;-60.842;1220.553;178.124;1.956;1249.457;170.787;79.867;1312.158;180.814;135.769;1243.540;236.324;94.735;1163.526;224.342;83.486;987.750;273.886;43.773;1025.898;281.173;-55.560;1006.824;232.314;-181.645;1088.843;208.887;-189.226;1021.350;247.622;-160.272;1043.701;-163.940;-3.717;1250.240;-155.283;64.070;1314.065;-165.994;130.780;1247.501;-223.315;37.513;1163.526;-202.382;81.726;984.179;-248.845;40.105;1023.893;-232.020;-24.650;1059.547;-223.951;-175.825;1085.175;-189.421;-182.036;1023.599;-227.912;-154.697;1040.571;133.960;-70.672;877.511;-133.177;-54.190;874.332;105.739;129.215;941.678;-88.573;137.187;948.476
8.314;80.650;1602.037;86.812;13.890;1551.221;-61.478;1.761;1548.824;66.515;121.928;1450.812;-57.467;110.435;1455.019;6.309;147.605;1281.932;22.644;146.284;1117.405;71.748;162.669;1196.881;-49.397;156.555;1178.149;18.976;-32.622;1282.764;14.086;-102.267;1090.701;66.319;-69.401;1210.771;-53.163;-64.070;1219.477;179.102;-2.103;1248.039;172.401;75.465;1311.522;181.743;132.297;1244.029;234.759;92.192;1160.640;207.860;84.562;984.766;260.730;45.534;1018.660;272.272;-51.647;995.624;236.373;-182.721;1075.784;210.110;-190.791;1009.367;247.622;-159.245;1030.740;-163.158;-8.021;1248.235;-155.186;59.326;1313.038;-165.359;127.015;1248.137;-219.598;35.458;1160.102;-191.133;84.758;982.712;-239.601;42.501;1018.953;-226.592;-24.552;1051.575;-225.173;-176.852;1068.937;-187.563;-181.498;1009.123;-225.956;-153.523;1025.605;134.057;-73.167;877.070;-133.030;-56.098;874.136;106.375;126.574;941.825;-87.888;135.035;948.721
9.831;77.764;1601.547;88.230;10.760;1550.830;-60.108;-1.272;1548.873;67.738;118.358;1450.030;-56.293;106.913;1454.578;7.434;143.692;1282.568;23.769;143.937;1117.943;72.678;159.636;1197.810;-48.126;153.767;1178.981;19.710;-36.339;1281.884;14.477;-104.810;1089.577;66.955;-73.020;1209.695;-52.527;-67.249;1218.401;179.982;-6.700;1246.327;174.064;70.526;1310.593;182.917;128.188;1244.322;233.537;89.111;1158.048;193.921;85.736;983.006;249.334;47.099;1012.791;263.566;-48.077;985.549;238.819;-182.525;1063.117;208.496;-190.791;998.412;245.764;-157.582;1018.220;-162.620;-11.542;1246.621;-154.648;55.217;1312.256;-164.332;123.738;1248.724;-217.250;34.040;1157.901;-184.775;87.741;982.370;-234.123;44.458;1016.116;-222.924;-24.503;1045.657;-223.755;-177.439;1055.634;-184.677;-179.884;996.553;-223.168;-152.104;1013.427;134.204;-76.150;876.581;-132.835;-58.396;873.989;107.060;123.591;941.825;-87.105;132.492;948.819
11.102;74.830;1600.912;89.453;7.532;1550.438;-58.934;-4.402;1548.580;69.009;114.641;1449.150;-55.022;103.294;1453.796;8.950;139.877;1283.008;25.139;141.883;1118.481;73.900;156.457;1198.495;-46.658;151.126;1179.617;20.395;-40.007;1280.808;14.672;-107.207;1088.256;67.444;-76.639;1208.375;-52.136;-70.183;1217.178;180.814;-11.249;1244.273;175.727;65.390;1309.517;184.335;123.933;1244.322;232.950;86.274;1155.945;184.139;86.959;981.734;241.313;48.713;1008.340;256.866;-45.044;977.772;240.188;-181.645;1052.749;206.148;-189.862;989.999;243.612;-155.675;1008.291;-162.033;-14.624;1245.300;-153.670;51.598;1311.669;-163.060;120.803;1249.262;-216.223;32.866;1156.923;-183.063;90.285;982.663;-232.314;45.925;1015.040;-221.212;-24.454;1042.087;-221.016;-177.732;1046.684;-182.330;-177.732;987.310;-220.723;-150.784;1005.308;134.351;-79.427;876.190;-132.541;-61.037;873.891;107.745;120.412;941.434;-86.372;129.851;948.623
12.178;71.650;1600.276;90.431;4.059;1550.145;-57.907;-7.630;1548.091;70.379;110.924;1448.514;-53.701;99.871;1453.013;10.222;136.454;1283.155;26.215;139.926;1118.775;74.830;153.425;1198.740;-45.582;148.583;1179.959;21.226;-43.430;1279.829;14.966;-109.554;1087.131;68.129;-79.818;1207.250;-51.598;-72.971;1216.200;181.792;-14.672;1242.610;176.999;61.331;1308.685;185.460;120.559;1244.175;233.145;84.562;1154.918;180.569;87.692;981.245;238.721;49.642;1006.188;254.616;-43.724;973.517;240.579;-181.645;1046.293;205.219;-189.079;984.228;242.829;-154.990;1002.275;-161.299;-17.411;1244.518;-152.545;48.272;1311.522;-161.837;118.015;1249.849;-215.930;31.350;1156.923;-184.042;91.898;983.544;-232.852;46.610;1015.383;-220.967;-24.405;1040.815;-218.815;-178.026;1042.331;-181.596;-175.776;981.734;-219.891;-149.904;1001.297;134.595;-82.655;875.897;-132.248;-63.923;873.745;108.185;117.477;940.896;-85.883;127.015;948.281
