UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
32.950;26.203;1596.010;110.338;-31.239;1533.239;-38.181;-39.452;1528.888;92.592;94.058;1454.824;-31.679;84.868;1456.731;30.848;124.906;1265.437;42.287;107.942;1102.497;95.916;126.421;1179.298;-33.634;122.462;1166.685;38.523;-56.758;1284.551;25.910;-145.585;1098.586;81.054;-103.298;1215.425;-32.070;-95.378;1229.114;177.606;-37.936;1286.898;184.255;50.256;1309.386;212.609;84.379;1227.305;256.167;-27.279;1200.955;246.243;-174.624;1106.994;271.958;-184.401;1173.725;255.287;-286.428;1213.763;148.127;-353.257;1325.079;165.775;-391.095;1268.712;190.023;-346.901;1286.800;-116.253;-34.612;1299.609;-116.546;46.247;1325.421;-149.887;88.974;1243.780;-186.895;-61.255;1250.526;-196.330;-172.277;1114.474;-216.080;-182.446;1183.502;-169.637;-227.813;1240.602;-97.627;-344.115;1320.679;-107.356;-384.837;1266.414;-133.461;-344.310;1281.912;137.861;-135.661;871.409;-127.839;-112.244;875.173;115.617;65.411;937.161;-77.877;78.121;949.774
32.216;29.283;1596.156;109.849;-29.185;1534.657;-38.621;-37.643;1529.915;92.250;94.645;1453.896;-32.021;85.356;1455.558;30.799;123.684;1265.534;42.189;108.089;1102.448;95.720;125.835;1179.396;-33.585;121.679;1166.490;38.718;-57.833;1283.329;26.106;-145.341;1096.973;81.299;-103.885;1213.714;-32.314;-96.063;1227.403;178.682;-39.941;1283.427;185.721;48.496;1308.115;212.316;83.059;1225.692;254.847;-27.426;1194.697;243.799;-170.371;1095.408;270.589;-183.277;1161.063;252.696;-286.233;1197.386;144.558;-355.799;1306.404;162.696;-391.731;1248.962;186.895;-348.417;1268.517;-117.133;-37.105;1296.724;-117.720;43.949;1324.199;-149.887;87.263;1242.460;-186.455;-62.917;1244.366;-193.396;-169.393;1105.039;-214.564;-182.006;1173.285;-168.220;-228.693;1229.554;-96.209;-346.803;1306.599;-105.645;-386.157;1251.308;-131.897;-346.119;1267.637;138.008;-135.123;871.115;-127.839;-111.853;874.831;115.715;65.997;936.868;-77.828;78.561;949.530
31.190;30.945;1596.939;109.067;-28.354;1536.563;-39.403;-36.616;1531.137;92.103;94.547;1454.238;-32.216;85.454;1455.362;30.945;122.559;1266.219;41.945;106.524;1103.328;95.525;124.368;1180.031;-33.585;120.164;1167.467;38.914;-58.958;1283.232;26.106;-146.172;1096.924;81.348;-104.911;1213.763;-31.825;-97.334;1227.696;178.144;-41.456;1283.720;185.868;47.127;1308.653;212.316;81.201;1225.985;254.798;-29.430;1195.528;242.039;-172.228;1095.799;269.122;-185.672;1161.259;250.936;-287.993;1197.288;142.799;-356.874;1306.648;161.082;-393.197;1249.500;185.135;-349.786;1268.761;-116.106;-38.278;1298.386;-117.133;42.776;1325.470;-149.985;85.650;1243.633;-185.966;-65.020;1247.984;-192.077;-172.620;1109.439;-213.978;-184.988;1177.538;-167.926;-230.746;1234.345;-96.600;-348.270;1312.955;-106.085;-388.162;1258.104;-132.092;-347.830;1273.894;138.203;-134.488;871.115;-127.693;-111.462;874.733;115.715;66.339;937.601;-77.828;78.708;950.214
30.897;31.434;1597.965;108.627;-28.403;1537.932;-39.843;-36.225;1532.359;92.201;94.205;1455.069;-32.216;85.552;1456.096;31.239;121.582;1266.659;41.847;104.471;1104.403;95.574;122.657;1180.569;-33.536;118.502;1168.445;38.914;-59.838;1283.818;25.910;-147.394;1097.706;80.810;-106.182;1214.692;-31.336;-98.751;1229.016;177.117;-42.483;1286.116;185.379;46.149;1310.022;212.413;79.343;1227.109;255.141;-32.265;1199.293;241.697;-177.313;1102.252;268.731;-189.437;1167.859;250.643;-290.388;1206.332;142.896;-356.385;1317.403;161.424;-394.566;1261.526;185.086;-350.323;1279.467;-114.835;-38.327;1301.760;-116.009;42.580;1327.376;-149.985;84.672;1245.295;-186.112;-66.193;1255.464;-193.494;-178.584;1120.292;-214.809;-188.703;1189.027;-168.513;-232.359;1246.860;-97.383;-347.439;1329.087;-108.431;-389.384;1276.045;-133.315;-347.977;1290.565;138.497;-134.194;871.213;-127.448;-111.413;874.733;115.617;66.046;939.166;-77.877;78.121;951.632
31.190;31.972;1598.454;108.724;-28.305;1538.568;-39.745;-35.834;1533.288;92.396;93.961;1455.216;-31.972;85.552;1456.438;31.434;120.995;1266.366;41.945;102.711;1104.794;95.672;121.288;1180.471;-33.390;117.231;1168.641;38.670;-60.571;1284.160;25.519;-148.518;1098.195;80.077;-107.209;1215.474;-31.190;-99.631;1229.994;176.286;-42.923;1288.365;184.597;45.660;1311.048;212.609;78.072;1227.989;255.385;-34.367;1202.959;242.674;-181.908;1109.048;268.829;-192.223;1175.240;250.985;-291.952;1216.061;143.532;-355.408;1328.403;162.060;-395.201;1273.650;185.526;-350.372;1290.467;-113.955;-37.790;1304.400;-114.835;43.069;1328.599;-149.936;84.379;1246.371;-186.406;-66.193;1261.281;-196.916;-183.277;1130.069;-216.520;-190.659;1199.537;-169.686;-232.359;1258.104;-98.507;-345.092;1343.509;-110.924;-388.846;1292.227;-134.928;-346.608;1305.671;138.741;-134.341;871.115;-127.253;-111.658;874.537;115.617;65.508;939.997;-77.828;77.437;952.414
31.825;32.510;1598.454;109.164;-28.012;1538.519;-39.354;-35.541;1533.777;92.543;93.912;1454.727;-31.874;85.503;1456.438;31.630;120.751;1266.072;42.092;101.880;1104.648;95.867;120.702;1180.129;-33.243;116.889;1168.347;38.278;-61.011;1284.209;25.079;-149.105;1098.244;79.588;-107.844;1215.572;-31.630;-99.827;1230.043;175.748;-43.314;1288.902;184.059;45.171;1311.146;212.560;77.437;1228.136;255.434;-35.296;1204.328;243.114;-183.815;1111.785;269.024;-193.201;1178.174;251.181;-292.099;1220.510;143.581;-353.403;1333.732;162.158;-394.273;1279.907;185.575;-349.052;1295.795;-114.053;-37.105;1305.035;-114.395;43.656;1328.647;-149.838;84.916;1246.371;-186.943;-65.117;1263.335;-199.458;-184.010;1133.980;-218.329;-190.121;1203.741;-171.153;-230.746;1262.503;-99.534;-341.866;1349.522;-112.635;-386.646;1299.266;-136.199;-344.017;1312.075;138.692;-134.928;870.969;-127.253;-112.000;874.342;115.813;64.922;939.948;-77.681;77.046;952.316
32.216;32.754;1598.014;109.409;-27.768;1537.981;-39.109;-35.394;1533.581;92.543;94.107;1454.091;-31.825;85.601;1456.096;31.923;120.995;1265.583;42.483;102.271;1104.061;96.209;120.995;1179.591;-32.852;117.524;1167.663;37.985;-60.766;1283.916;24.590;-148.958;1097.999;79.295;-107.747;1215.230;-32.216;-99.240;1229.505;175.944;-43.460;1288.022;184.206;45.025;1310.364;212.658;77.339;1227.403;255.092;-35.247;1202.910;242.381;-183.472;1110.172;268.682;-192.810;1176.414;250.496;-291.170;1219.287;142.896;-351.399;1333.145;161.376;-392.757;1279.614;184.939;-347.439;1295.111;-114.786;-36.274;1303.862;-114.591;44.487;1327.621;-149.643;86.139;1245.442;-187.432;-63.700;1261.526;-200.094;-181.859;1131.731;-219.453;-188.068;1201.395;-172.082;-228.546;1260.206;-100.169;-339.324;1347.371;-113.369;-384.251;1297.262;-136.981;-341.621;1309.973;138.399;-136.003;870.871;-127.595;-112.440;874.293;116.057;64.091;939.312;-77.388;76.752;951.730
32.119;32.705;1597.330;109.409;-27.572;1537.101;-39.109;-35.247;1532.652;92.494;94.547;1453.651;-31.923;85.992;1455.607;32.314;121.679;1264.655;43.020;103.054;1102.888;96.796;121.728;1178.711;-32.363;118.551;1166.392;37.838;-59.886;1283.574;24.297;-148.469;1097.755;79.148;-107.111;1214.839;-32.608;-98.214;1228.918;176.237;-43.265;1286.849;184.695;45.318;1309.435;212.805;77.535;1226.376;254.749;-34.807;1200.906;241.012;-182.006;1106.897;267.802;-192.028;1172.845;249.470;-290.584;1215.181;142.456;-350.812;1329.576;159.860;-391.731;1275.459;184.108;-346.901;1291.151;-115.471;-35.101;1302.102;-114.933;45.758;1326.105;-149.252;87.605;1243.829;-187.579;-62.086;1258.348;-199.898;-178.730;1127.429;-219.649;-185.672;1196.848;-172.571;-227.080;1255.268;-101.049;-339.079;1341.260;-114.053;-383.371;1290.516;-137.861;-340.937;1303.764;138.008;-137.323;870.773;-127.888;-113.026;874.342;116.351;63.113;938.481;-77.046;76.410;950.899
31.874;32.852;1596.841;109.116;-27.279;1536.466;-39.403;-34.807;1531.821;92.396;95.183;1453.407;-32.021;86.676;1455.216;32.705;122.266;1263.823;43.558;103.591;1101.666;97.432;122.217;1177.978;-31.874;119.235;1165.268;37.692;-59.153;1283.232;24.101;-148.078;1097.608;79.001;-106.524;1214.497;-32.950;-97.285;1228.429;176.384;-43.167;1285.969;185.135;45.514;1308.799;213.049;77.535;1225.643;254.749;-34.612;1199.537;240.670;-180.930;1104.403;267.460;-191.588;1170.254;248.688;-290.437;1211.808;141.283;-350.861;1325.714;158.393;-391.486;1271.254;182.984;-346.950;1287.240;-115.911;-34.074;1300.733;-115.177;46.834;1325.030;-148.861;88.730;1242.558;-187.774;-60.864;1255.904;-199.996;-176.139;1123.763;-219.844;-183.815;1193.133;-173.060;-226.248;1251.113;-102.125;-339.519;1335.687;-114.982;-383.224;1284.258;-138.790;-340.888;1297.995;137.763;-138.448;870.675;-128.181;-113.515;874.342;116.595;62.282;937.797;-76.752;76.068;950.361
31.581;34.074;1596.694;108.822;-26.448;1536.661;-39.745;-33.781;1531.870;92.347;95.672;1453.065;-32.021;87.410;1454.727;32.999;122.315;1263.579;43.852;103.396;1101.372;97.774;122.071;1177.734;-31.532;119.284;1164.876;37.545;-59.055;1283.085;23.955;-148.274;1097.657;78.903;-106.524;1214.399;-33.096;-97.089;1228.283;176.335;-43.363;1285.578;185.330;45.318;1308.702;213.147;77.143;1225.447;254.896;-34.710;1199.146;241.403;-180.539;1103.328;267.802;-191.490;1169.276;248.443;-290.339;1210.390;140.403;-350.666;1323.563;157.367;-391.242;1269.054;182.152;-346.901;1285.334;-116.253;-33.683;1299.951;-115.275;47.225;1324.639;-148.567;89.219;1242.118;-188.166;-60.131;1254.584;-200.681;-174.184;1121.416;-220.773;-182.348;1190.640;-174.135;-225.124;1248.424;-103.494;-338.884;1332.363;-116.449;-382.393;1280.738;-140.208;-340.155;1294.671;137.665;-139.181;870.577;-128.279;-113.906;874.293;116.742;61.549;937.650;-76.606;75.579;950.312
31.385;35.932;1596.792;108.529;-25.323;1537.394;-40.038;-32.412;1532.603;92.396;96.014;1452.625;-32.021;87.996;1454.238;33.194;121.973;1263.775;44.047;102.467;1101.617;98.018;121.288;1177.929;-31.190;118.795;1164.974;37.350;-59.544;1283.036;23.808;-148.812;1097.706;78.757;-106.964;1214.399;-33.243;-97.334;1228.185;176.091;-44.047;1285.578;185.281;44.585;1309.190;213.098;76.215;1225.838;255.189;-35.150;1199.391;242.723;-180.588;1102.937;268.878;-191.637;1168.983;249.225;-290.241;1210.146;141.039;-349.981;1322.928;157.318;-390.655;1268.223;182.446;-346.657;1284.698;-116.546;-33.683;1299.462;-115.324;47.127;1324.736;-148.274;89.219;1242.069;-188.752;-59.740;1253.851;-202.245;-172.620;1119.607;-222.386;-180.930;1188.831;-175.846;-223.609;1246.517;-105.547;-337.222;1330.456;-118.502;-380.975;1278.978;-142.163;-338.688;1292.813;137.665;-139.572;870.480;-128.279;-114.200;874.195;116.791;61.011;937.992;-76.508;75.139;950.556
31.336;37.790;1596.987;108.333;-24.297;1538.274;-40.234;-31.092;1533.581;92.445;96.112;1452.136;-32.021;88.387;1453.944;33.341;121.288;1264.215;44.194;101.489;1102.106;98.214;120.262;1178.320;-30.945;118.111;1165.316;37.007;-60.424;1283.036;23.515;-149.643;1097.706;78.561;-107.649;1214.399;-33.634;-97.774;1228.087;175.846;-44.878;1285.236;185.183;43.607;1309.728;212.951;75.090;1226.278;255.727;-35.345;1199.391;245.363;-180.050;1101.812;271.322;-191.197;1168.005;251.474;-289.215;1209.315;143.483;-348.808;1321.803;159.127;-389.237;1266.561;184.695;-345.630;1283.720;-117.182;-33.879;1298.582;-115.520;46.785;1324.932;-147.981;89.121;1242.215;-189.974;-59.202;1252.579;-204.934;-169.980;1116.430;-225.173;-178.584;1185.604;-178.926;-220.822;1243.291;-109.849;-333.995;1327.572;-121.728;-378.238;1276.290;-145.927;-335.902;1289.782;137.714;-139.768;870.382;-128.279;-114.346;874.048;116.840;60.571;938.432;-76.410;74.797;950.850
31.239;39.549;1597.183;108.089;-23.319;1539.105;-40.478;-30.065;1534.706;92.201;96.063;1451.549;-32.265;88.436;1453.553;33.341;120.262;1264.801;44.145;100.707;1102.546;98.263;119.235;1178.760;-30.750;117.524;1165.561;36.567;-61.597;1282.987;23.270;-150.474;1097.510;78.463;-108.431;1214.203;-34.221;-98.360;1227.696;176.042;-45.905;1284.258;185.183;42.385;1310.119;212.560;73.966;1226.621;256.901;-34.661;1198.462;249.910;-177.753;1098.146;275.673;-189.192;1164.485;256.167;-286.526;1205.550;148.567;-346.559;1317.697;163.722;-386.597;1261.966;189.583;-343.284;1279.761;-118.746;-34.319;1296.724;-116.155;46.100;1324.834;-147.638;89.121;1242.118;-192.321;-57.882;1249.402;-209.480;-164.798;1109.830;-230.111;-174.037;1178.809;-184.010;-215.102;1236.545;-116.595;-327.395;1321.314;-126.421;-372.322;1270.277;-151.647;-330.182;1283.476;137.812;-139.963;870.284;-128.230;-114.542;873.853;116.889;60.278;938.677;-76.361;74.455;951.045
30.897;41.456;1597.134;107.796;-22.195;1540.034;-40.723;-29.185;1535.781;91.761;95.769;1450.620;-32.705;88.045;1452.820;33.194;118.942;1265.290;44.194;99.974;1102.692;98.360;118.355;1179.200;-30.603;116.889;1165.610;36.176;-63.064;1282.840;23.123;-151.256;1097.168;78.463;-109.360;1213.861;-34.905;-99.094;1227.012;177.019;-46.931;1282.449;185.281;41.065;1310.315;212.120;73.379;1226.865;258.660;-32.461;1196.311;255.776;-172.180;1091.008;281.882;-184.450;1157.152;263.402;-281.588;1197.240;157.122;-342.941;1309.190;171.300;-382.540;1252.677;197.650;-339.519;1271.010;-121.142;-35.052;1293.596;-117.231;44.976;1324.248;-147.296;89.023;1241.580;-195.743;-55.731;1243.780;-216.031;-156.536;1099.319;-237.346;-166.851;1167.907;-191.490;-206.645;1225.447;-125.004;-317.276;1310.950;-132.777;-362.936;1259.864;-158.931;-321.187;1273.014;137.812;-140.305;870.089;-128.279;-114.786;873.608;116.937;59.838;938.775;-76.361;74.112;951.045
30.310;43.265;1596.939;107.404;-21.168;1540.963;-41.114;-28.501;1536.612;91.321;95.329;1449.691;-33.194;87.459;1451.842;32.754;117.426;1265.681;44.145;99.240;1102.790;98.263;117.720;1179.494;-30.457;116.057;1165.463;35.932;-64.482;1282.596;23.026;-152.136;1096.777;78.512;-110.289;1213.421;-35.541;-99.876;1226.229;178.682;-47.665;1279.858;185.477;40.087;1310.168;211.289;73.379;1226.767;260.469;-28.452;1192.693;262.376;-163.135;1081.035;289.068;-176.873;1146.739;272.055;-274.646;1184.822;168.171;-337.955;1296.187;179.561;-376.527;1238.500;207.280;-334.386;1257.615;-124.270;-36.176;1289.636;-118.795;43.460;1323.465;-147.003;88.779;1240.847;-199.801;-52.993;1236.105;-223.511;-144.754;1085.289;-245.657;-156.731;1153.388;-200.045;-195.303;1210.586;-135.368;-305.152;1296.235;-140.159;-350.861;1244.562;-167.731;-309.943;1257.859;137.714;-140.990;869.893;-128.377;-115.275;873.413;117.035;59.153;938.726;-76.264;73.575;950.996
29.919;44.487;1596.743;107.111;-20.484;1541.550;-41.358;-28.257;1537.492;90.587;94.792;1448.762;-33.927;86.579;1451.158;32.265;115.764;1266.170;43.754;98.263;1102.937;97.725;116.840;1179.787;-30.457;115.177;1165.414;35.541;-65.997;1282.352;22.977;-153.114;1096.435;78.512;-111.267;1212.981;-36.274;-100.903;1225.545;180.393;-48.496;1276.534;185.770;38.963;1309.875;210.067;73.428;1226.523;262.278;-23.270;1188.098;269.660;-150.620;1068.325;297.086;-166.460;1133.344;281.442;-265.309;1168.494;179.561;-330.769;1278.489;188.068;-368.167;1219.581;217.400;-327.151;1239.673;-127.693;-37.105;1284.943;-120.604;41.798;1322.341;-146.710;88.681;1240.064;-204.152;-48.985;1227.305;-230.306;-129.159;1069.156;-253.527;-143.483;1136.522;-209.285;-182.055;1193.182;-147.589;-292.735;1277.854;-147.883;-337.222;1224.861;-177.508;-297.770;1238.549;137.665;-141.821;869.697;-128.426;-116.057;873.217;117.035;58.322;938.628;-76.264;72.744;950.899
29.430;45.269;1596.547;106.720;-20.239;1542.136;-41.701;-28.452;1538.323;89.805;93.765;1447.834;-34.661;85.259;1450.474;31.679;113.858;1266.610;43.558;97.089;1103.132;97.285;116.009;1180.178;-30.212;113.955;1165.414;35.101;-67.855;1282.156;22.830;-154.385;1095.995;78.512;-112.538;1212.492;-37.105;-102.076;1224.714;182.055;-49.522;1272.868;186.015;37.447;1309.630;208.796;73.428;1226.474;264.038;-17.355;1183.551;276.749;-134.977;1054.197;304.761;-153.603;1118.483;289.752;-253.087;1149.966;189.143;-321.480;1257.370;195.890;-357.803;1197.386;226.200;-317.618;1218.799;-131.212;-38.181;1279.761;-122.462;39.745;1320.972;-146.123;88.485;1239.380;-208.356;-43.754;1217.723;-236.515;-110.093;1052.583;-261.056;-127.399;1119.021;-218.035;-167.486;1174.752;-158.882;-280.513;1256.099;-156.047;-322.898;1201.248;-186.992;-284.815;1216.061;137.665;-142.701;869.453;-128.426;-116.937;873.022;116.986;57.344;938.530;-76.312;71.766;950.752
28.794;45.709;1596.254;106.280;-20.386;1542.870;-42.189;-29.088;1539.203;89.023;92.054;1446.856;-35.394;83.205;1449.642;30.994;111.315;1267.246;43.607;95.769;1103.377;96.943;114.835;1180.911;-29.919;112.244;1165.561;34.563;-70.299;1281.863;22.732;-155.754;1095.261;78.366;-114.346;1211.906;-38.034;-103.787;1223.687;183.815;-50.745;1268.272;186.210;35.101;1309.239;207.525;73.575;1226.865;265.260;-10.706;1179.005;282.077;-116.449;1039.922;310.676;-138.594;1103.035;296.401;-238.666;1129.825;197.112;-310.627;1234.394;201.658;-344.995;1173.041;233.190;-306.081;1195.822;-134.928;-39.598;1274.579;-124.417;37.007;1319.652;-145.487;88.094;1239.038;-212.169;-37.936;1208.337;-241.697;-88.192;1036.891;-267.509;-109.164;1102.155;-225.124;-151.696;1156.126;-168.904;-268.584;1232.194;-163.575;-307.890;1175.240;-195.450;-271.078;1191.666;137.714;-143.483;869.209;-128.377;-117.768;872.777;116.986;56.464;938.432;-76.312;70.935;950.654
28.061;45.758;1596.010;105.791;-20.924;1543.750;-42.629;-30.310;1540.279;88.045;89.756;1445.829;-36.323;80.468;1448.762;30.457;108.480;1268.370;43.460;94.303;1104.110;96.503;112.880;1181.889;-29.723;110.387;1166.343;34.025;-73.281;1281.374;22.781;-157.220;1094.235;78.366;-116.449;1211.075;-38.865;-105.987;1222.612;185.135;-52.407;1263.628;186.552;32.021;1308.946;206.107;73.330;1227.696;265.651;-4.009;1174.654;285.695;-96.160;1026.429;315.076;-122.364;1087.928;300.899;-222.973;1109.341;202.245;-298.992;1210.292;205.716;-331.062;1147.619;237.786;-293.370;1172.014;-137.812;-41.163;1269.641;-126.275;33.536;1318.528;-144.998;87.410;1239.624;-215.102;-31.728;1200.026;-245.021;-64.677;1023.740;-272.104;-89.903;1087.195;-230.697;-136.101;1138.673;-176.726;-257.927;1207.164;-170.713;-293.468;1147.913;-202.489;-257.683;1166.392;137.910;-143.825;868.964;-128.230;-118.306;872.484;117.084;56.024;938.335;-76.215;70.299;950.605
27.132;45.220;1595.912;105.107;-22.097;1544.825;-43.314;-31.874;1541.305;87.263;86.970;1445.096;-37.105;77.388;1448.029;30.163;105.107;1269.885;43.216;92.445;1105.430;96.160;110.093;1183.307;-29.430;108.284;1167.565;33.781;-76.704;1280.934;22.781;-158.736;1093.159;78.512;-119.040;1210.243;-39.403;-108.627;1221.585;186.259;-54.460;1259.179;187.139;28.208;1308.750;205.178;72.695;1229.114;265.651;2.053;1171.134;286.477;-74.650;1014.158;316.934;-105.351;1073.409;303.001;-206.303;1088.662;205.863;-287.308;1185.604;208.551;-316.885;1121.514;240.719;-280.220;1147.570;-140.354;-43.118;1264.557;-127.888;29.234;1317.599;-144.803;86.236;1241.042;-217.155;-26.057;1192.840;-246.830;-40.576;1013.376;-274.744;-70.642;1074.631;-234.021;-121.191;1122.394;-182.201;-248.003;1181.107;-177.166;-279.682;1119.754;-208.014;-244.630;1140.726;138.203;-143.874;868.769;-128.035;-118.600;872.191;117.182;55.878;938.530;-76.166;69.908;950.752
26.350;44.292;1595.814;104.422;-23.906;1546.047;-43.998;-33.732;1542.332;86.823;83.499;1444.460;-37.545;73.966;1447.247;29.821;101.440;1271.694;43.020;90.441;1107.092;95.769;107.404;1185.067;-29.137;105.840;1169.276;33.634;-80.419;1280.445;22.830;-160.398;1091.937;78.610;-121.924;1209.412;-39.843;-111.609;1220.559;187.383;-56.562;1254.535;187.726;24.101;1308.457;204.787;72.157;1231.118;264.967;7.969;1168.103;284.131;-52.847;1004.185;316.103;-88.045;1060.356;302.903;-189.388;1068.569;208.014;-276.504;1161.063;209.676;-302.512;1095.506;241.892;-267.313;1123.176;-142.114;-45.954;1259.766;-129.355;24.199;1316.719;-144.950;84.428;1242.949;-218.280;-21.217;1186.729;-246.585;-17.110;1006.141;-275.722;-52.113;1064.218;-235.879;-107.600;1107.337;-186.406;-239.155;1154.512;-182.739;-266.531;1090.959;-212.316;-232.262;1114.767;138.448;-143.776;868.475;-127.790;-118.551;871.897;117.328;55.682;939.019;-76.019;69.664;951.192
25.910;42.776;1595.814;103.933;-26.106;1546.976;-44.487;-35.981;1543.505;86.334;79.832;1443.825;-38.034;70.348;1446.856;29.381;97.578;1273.650;42.434;88.534;1108.950;95.183;105.058;1187.169;-28.648;103.787;1171.281;33.341;-84.232;1279.858;22.928;-161.962;1090.666;78.708;-124.906;1208.581;-40.283;-114.640;1219.385;188.752;-59.006;1250.428;188.312;19.750;1308.164;203.907;71.033;1233.025;263.402;13.297;1165.365;279.242;-31.874;996.363;313.316;-71.082;1048.868;301.094;-172.620;1049.894;208.698;-266.336;1137.549;210.018;-288.481;1070.574;241.892;-254.749;1100.004;-143.923;-48.545;1255.170;-130.821;19.261;1315.937;-144.950;82.912;1244.953;-218.818;-16.768;1181.742;-244.630;4.106;1001.839;-275.135;-35.639;1056.054;-236.759;-96.112;1093.942;-190.072;-232.164;1128.260;-186.259;-253.918;1062.898;-215.298;-221.213;1089.200;138.741;-143.483;868.133;-127.546;-118.257;871.555;117.622;55.682;939.606;-75.824;69.566;951.779
25.617;40.723;1595.961;103.640;-28.599;1547.758;-44.780;-38.621;1544.581;85.845;76.264;1443.580;-38.523;66.682;1446.807;29.185;93.765;1275.703;41.994;86.921;1110.856;94.841;102.760;1189.515;-28.012;101.929;1173.383;32.901;-87.899;1279.369;22.732;-163.233;1089.248;78.512;-127.839;1207.701;-41.016;-117.475;1218.261;189.974;-61.744;1246.615;188.850;15.057;1307.871;203.223;69.126;1234.931;261.545;17.795;1163.459;272.935;-12.662;990.937;309.063;-55.487;1039.433;297.917;-156.976;1033.077;208.600;-257.194;1115.794;208.796;-275.135;1047.450;240.719;-243.017;1078.444;-145.487;-51.185;1251.504;-132.092;14.666;1315.301;-144.754;81.201;1247.104;-218.524;-13.151;1177.783;-240.817;22.195;999.639;-272.838;-21.755;1049.650;-236.172;-86.676;1082.160;-192.272;-225.955;1103.670;-188.361;-242.186;1036.793;-216.764;-211.142;1065.636;138.936;-142.945;867.889;-127.301;-117.573;871.213;117.915;55.927;940.241;-75.481;69.859;952.365
25.372;38.327;1596.156;103.445;-31.385;1548.443;-45.025;-41.456;1545.461;85.503;72.695;1443.483;-38.865;63.113;1446.856;28.794;90.050;1277.658;41.847;85.503;1112.665;94.547;100.560;1191.715;-27.768;99.876;1175.436;32.510;-91.467;1278.832;22.341;-164.260;1087.928;78.170;-130.675;1206.772;-41.652;-120.262;1217.234;190.805;-64.188;1243.584;189.290;10.706;1307.822;202.734;67.122;1236.887;260.029;21.461;1162.530;265.700;4.302;987.857;303.832;-41.505;1032.100;293.663;-142.456;1018.607;208.160;-249.128;1096.141;206.107;-262.523;1026.869;238.617;-232.262;1059.036;-146.856;-54.118;1248.766;-133.168;10.168;1314.959;-144.510;79.001;1249.255;-217.742;-10.902;1174.507;-235.097;37.350;998.710;-268.829;-10.022;1044.370;-233.973;-78.512;1071.845;-192.370;-219.453;1082.013;-188.654;-230.795;1014.158;-216.373;-201.316;1045.104;139.034;-142.212;867.693;-127.253;-116.595;870.920;118.306;56.367;940.877;-75.139;70.446;952.854
25.226;35.785;1596.499;103.249;-34.123;1549.078;-45.171;-44.340;1546.341;85.161;69.273;1443.483;-39.207;59.593;1447.100;28.257;86.628;1279.614;41.554;84.232;1114.621;94.058;98.703;1193.964;-28.110;97.823;1177.440;32.216;-94.743;1278.343;22.244;-165.189;1086.706;78.023;-133.168;1205.941;-42.043;-122.950;1216.305;191.392;-66.291;1241.433;189.437;6.942;1308.115;202.196;65.411;1239.087;258.612;24.639;1162.530;258.416;18.919;986.977;298.259;-29.430;1026.967;288.579;-129.501;1006.776;205.472;-241.501;1078.640;202.636;-251.181;1008.830;235.146;-222.337;1042.170;-147.785;-56.953;1246.762;-134.146;5.769;1315.106;-144.510;76.459;1251.553;-216.227;-9.240;1171.867;-226.786;49.913;998.710;-262.865;0.196;1039.970;-230.404;-71.082;1063.094;-191.930;-213.196;1063.729;-188.361;-220.480;995.337;-215.249;-192.125;1027.895;139.083;-141.430;867.498;-127.155;-115.569;870.626;118.648;56.807;941.512;-74.846;71.033;953.490
25.128;33.048;1596.890;103.200;-36.812;1549.567;-45.220;-47.274;1547.025;84.770;66.339;1443.776;-39.549;56.464;1447.540;27.719;83.694;1281.227;41.065;83.205;1116.185;93.569;96.992;1195.773;-28.599;95.867;1179.151;32.021;-97.480;1278.050;22.292;-166.118;1085.777;78.023;-135.270;1205.453;-42.189;-125.346;1215.670;191.685;-68.246;1239.918;189.583;3.813;1308.408;201.707;63.846;1241.091;257.096;26.839;1162.823;251.181;31.043;987.319;292.392;-19.457;1023.202;283.153;-118.160;996.901;201.707;-234.804;1063.045;199.361;-241.306;992.844;231.186;-213.636;1027.407;-148.665;-59.446;1245.491;-135.026;2.151;1315.301;-144.314;74.308;1253.655;-214.173;-7.577;1169.667;-217.302;60.033;999.199;-255.727;8.897;1036.353;-225.808;-64.726;1055.761;-190.414;-207.329;1048.575;-186.210;-211.240;979.888;-212.609;-183.717;1013.620;139.230;-140.696;867.302;-127.008;-114.689;870.333;118.746;57.247;942.294;-74.748;71.424;954.125
