UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
16.952;83.247;1599.276;97.072;18.955;1547.833;-51.052;5.569;1542.117;77.775;130.195;1450.956;-46.216;117.444;1452.275;24.867;159.165;1279.821;38.643;159.703;1115.038;89.598;173.577;1194.962;-33.465;171.330;1176.886;31.169;-20.861;1282.068;22.766;-89.647;1090.171;77.335;-56.866;1208.397;-42.503;-48.219;1218.314;189.064;4.397;1247.578;189.113;81.390;1309.329;199.616;136.448;1238.100;252.476;88.914;1160.081;241.240;64.780;986.064;286.478;22.912;1028.224;287.455;-73.525;1020.701;206.944;-192.337;1100.381;223.359;-207.384;1032.328;244.024;-172.698;1067.356;-148.222;7.670;1251.877;-137.816;76.065;1314.849;-149.444;141.383;1247.627;-216.764;44.017;1173.369;-229.906;82.319;995.346;-260.683;34.393;1042.734;-217.448;-25.013;1075.026;-162.634;-163.660;1097.450;-166.933;-176.362;1029.299;-193.461;-148.711;1061.982;140.210;-71.766;875.996;-125.945;-47.730;874.677;118.226;129.511;939.066;-75.430;142.995;947.225
16.122;80.169;1599.422;96.437;16.073;1547.979;-51.638;2.296;1542.312;76.798;127.215;1451.005;-47.144;114.122;1452.421;23.743;156.088;1280.505;37.959;157.309;1115.673;88.718;170.890;1195.744;-34.295;168.741;1177.570;30.485;-23.889;1281.873;22.570;-92.285;1089.829;76.945;-59.602;1208.202;-43.089;-51.199;1217.826;189.552;2.443;1245.770;188.429;78.313;1309.622;198.493;134.934;1239.712;252.134;92.040;1161.009;238.699;78.264;986.015;284.573;33.953;1024.951;285.599;-62.484;1010.393;210.853;-185.400;1085.286;218.083;-196.832;1015.278;243.585;-164.491;1050.599;-149.834;4.788;1249.434;-139.135;71.962;1314.361;-150.128;139.087;1248.897;-217.057;45.727;1170.828;-227.023;94.727;994.906;-258.925;44.115;1038.728;-217.253;-18.125;1067.601;-165.712;-158.872;1081.377;-166.152;-166.445;1012.152;-194.291;-141.090;1045.812;140.112;-73.085;875.703;-125.994;-49.000;874.286;118.128;127.899;939.506;-75.528;141.383;947.616
15.535;77.189;1599.373;95.949;13.142;1548.028;-52.127;-0.977;1542.605;75.870;123.991;1450.760;-48.023;110.605;1452.373;22.864;152.570;1281.140;37.324;154.427;1116.259;87.986;167.666;1196.477;-34.930;165.810;1178.157;29.703;-27.260;1281.629;22.228;-95.216;1089.438;76.456;-62.777;1208.006;-43.724;-54.374;1217.337;189.797;-0.147;1244.060;187.891;74.600;1309.817;197.564;132.638;1241.276;251.401;94.337;1161.937;233.863;91.014;986.650;280.811;44.701;1021.873;282.179;-50.906;1000.671;212.905;-178.267;1070.043;213.540;-185.937;999.352;242.217;-155.550;1034.820;-151.398;2.150;1247.285;-140.308;68.053;1313.921;-150.567;136.790;1250.313;-216.569;47.339;1168.288;-221.649;106.061;994.906;-255.163;53.299;1034.820;-215.494;-11.578;1060.419;-166.884;-153.840;1066.086;-163.465;-156.576;996.567;-193.216;-133.273;1030.765;140.015;-74.648;875.410;-126.091;-50.661;873.847;117.933;126.043;939.995;-75.772;139.429;947.958
14.900;74.209;1599.276;95.411;10.162;1548.126;-52.615;-4.348;1542.947;74.942;120.522;1450.418;-48.903;106.794;1452.226;22.326;148.808;1281.775;36.885;151.398;1116.845;87.399;164.246;1197.258;-35.272;162.732;1178.792;28.921;-30.924;1281.287;21.691;-98.294;1088.950;75.870;-66.197;1207.615;-44.457;-57.647;1216.751;189.748;-3.322;1242.204;187.598;70.301;1309.720;196.881;129.756;1242.741;250.180;95.949;1162.474;226.828;102.691;987.871;275.193;54.960;1018.942;277.489;-39.278;991.486;213.100;-171.428;1054.850;209.729;-175.189;984.012;239.970;-146.366;1019.919;-152.717;-0.147;1245.624;-141.383;64.438;1313.726;-150.616;134.641;1251.877;-215.298;49.000;1165.943;-214.126;116.028;995.297;-249.496;61.605;1031.205;-212.025;-5.765;1053.677;-166.542;-149.004;1051.723;-158.726;-147.392;982.644;-190.334;-125.847;1016.646;139.868;-76.407;875.068;-126.238;-52.713;873.407;117.640;124.040;940.337;-76.065;137.230;948.202
14.216;70.936;1599.178;94.825;6.888;1548.175;-53.153;-7.914;1542.996;74.111;117.005;1450.174;-49.733;103.033;1452.031;21.984;145.047;1282.362;36.591;148.515;1117.382;87.008;160.973;1198.089;-35.517;159.556;1179.427;28.286;-34.540;1280.945;21.154;-101.420;1088.510;75.332;-69.665;1207.224;-45.141;-60.969;1216.360;189.797;-6.840;1240.250;187.647;65.806;1309.182;196.490;126.629;1244.011;248.324;96.779;1162.426;217.985;112.608;989.288;268.158;64.194;1016.060;271.676;-28.237;982.546;212.611;-165.370;1039.852;206.212;-165.077;969.111;237.331;-137.670;1005.459;-153.938;-2.589;1244.353;-142.262;61.018;1313.530;-150.518;132.247;1253.098;-213.344;50.270;1163.794;-205.381;124.137;996.030;-242.656;68.591;1028.029;-207.140;-0.782;1047.815;-164.051;-144.509;1039.363;-153.108;-139.282;970.968;-185.791;-119.008;1004.823;139.673;-78.361;874.726;-126.433;-55.058;873.016;117.249;121.841;940.630;-76.505;134.690;948.446
13.532;67.418;1599.080;94.239;3.469;1548.126;-53.739;-11.481;1542.898;73.525;113.536;1450.125;-50.319;99.466;1451.884;21.789;141.383;1282.899;36.298;145.780;1117.871;86.618;157.846;1198.822;-35.663;156.430;1180.013;27.847;-38.057;1280.554;20.763;-104.645;1088.021;74.942;-73.085;1206.785;-45.629;-64.389;1215.969;189.846;-10.308;1238.198;187.794;61.507;1308.352;196.197;123.551;1244.793;246.467;97.024;1161.986;208.947;120.424;990.851;260.928;71.766;1013.617;265.471;-18.760;974.925;210.902;-160.045;1026.563;202.596;-156.234;956.116;234.058;-130.000;993.001;-154.915;-5.178;1243.327;-142.995;57.599;1313.433;-150.469;129.707;1254.026;-211.341;50.710;1162.084;-197.223;130.195;997.202;-236.012;73.818;1025.684;-201.961;2.834;1043.027;-159.898;-140.650;1029.104;-147.001;-132.638;961.295;-180.368;-113.487;995.102;139.477;-80.511;874.335;-126.629;-57.745;872.576;116.712;119.399;940.874;-77.091;131.905;948.642
12.946;63.852;1598.885;93.750;-0.049;1548.077;-54.228;-15.047;1542.605;73.232;109.970;1450.076;-50.612;95.949;1451.640;21.642;137.914;1283.339;36.005;143.044;1118.262;86.227;155.062;1199.310;-35.712;153.401;1180.550;27.651;-41.379;1280.212;20.470;-107.820;1087.728;74.746;-76.310;1206.345;-45.923;-67.711;1215.676;189.943;-12.946;1236.537;187.940;57.989;1307.717;195.952;121.011;1245.379;244.806;97.121;1161.595;201.570;125.652;992.317;254.772;77.042;1011.956;259.853;-11.969;969.405;208.263;-156.283;1016.744;199.079;-149.639;946.541;230.590;-124.333;983.914;-155.501;-7.963;1242.595;-143.435;54.179;1313.384;-150.372;127.020;1254.857;-209.876;50.222;1161.058;-191.458;133.664;998.521;-231.127;76.603;1024.267;-197.809;4.543;1039.558;-155.306;-138.451;1021.189;-141.529;-128.046;953.967;-175.189;-109.970;987.871;139.135;-82.905;873.944;-126.873;-60.530;872.234;116.174;116.809;941.021;-77.629;129.023;948.788
12.702;60.090;1598.738;93.555;-3.664;1547.882;-54.423;-18.711;1542.166;73.085;106.550;1450.076;-50.710;92.431;1451.444;21.349;134.836;1283.632;35.663;140.552;1118.653;85.738;152.521;1199.750;-35.956;150.518;1180.941;27.700;-44.359;1279.919;20.372;-110.703;1087.435;74.746;-79.094;1206.003;-45.971;-70.740;1215.481;190.139;-15.096;1235.511;187.940;55.254;1307.375;195.561;118.910;1245.819;243.340;96.877;1161.595;197.125;128.046;993.441;251.059;79.583;1011.272;256.189;-8.598;966.131;206.016;-154.475;1010.491;196.294;-146.122;940.581;227.805;-121.499;978.247;-155.648;-10.992;1242.301;-143.581;50.857;1313.433;-150.469;124.040;1255.443;-209.192;48.316;1160.862;-189.650;134.299;999.840;-229.173;76.407;1023.974;-195.464;3.859;1037.555;-151.202;-138.207;1015.669;-137.132;-125.847;948.837;-171.183;-108.993;982.937;138.696;-85.445;873.602;-127.215;-63.266;871.990;115.734;114.122;941.021;-78.068;126.287;948.788
12.751;56.035;1598.689;93.750;-7.230;1547.393;-54.179;-22.570;1541.677;72.939;103.570;1450.321;-50.808;89.158;1451.640;20.958;132.247;1283.632;35.272;138.354;1118.653;85.250;150.225;1199.799;-36.543;147.978;1180.990;27.895;-46.900;1279.626;20.421;-113.243;1087.240;74.893;-81.439;1205.759;-45.874;-73.378;1215.334;190.236;-16.952;1235.022;187.843;53.153;1307.130;195.220;116.907;1245.672;242.705;95.656;1161.693;196.636;127.850;993.831;250.571;79.143;1011.174;255.163;-8.891;964.763;204.551;-154.964;1007.657;194.291;-145.877;937.943;226.193;-121.743;975.658;-155.501;-14.168;1242.350;-143.581;47.730;1313.579;-150.860;120.913;1255.541;-209.582;45.239;1161.351;-191.946;132.052;1000.720;-230.394;73.329;1024.512;-195.659;0.782;1036.872;-148.711;-140.161;1012.689;-135.032;-126.482;946.052;-169.327;-110.751;980.445;138.354;-87.986;873.358;-127.508;-65.953;871.844;115.441;111.582;940.776;-78.410;123.649;948.691
13.044;51.785;1598.787;94.239;-10.601;1546.709;-53.641;-26.528;1541.091;72.743;101.030;1450.711;-50.954;86.080;1452.177;20.567;130.195;1283.192;34.735;135.911;1118.213;84.859;148.076;1199.164;-37.324;145.633;1180.599;28.091;-48.903;1279.479;20.470;-115.588;1087.191;75.039;-83.393;1205.612;-45.727;-75.674;1215.285;190.188;-18.760;1235.071;187.598;51.590;1307.033;194.926;114.904;1244.940;242.901;93.555;1161.888;199.323;125.456;993.489;252.525;76.114;1011.419;256.336;-12.116;965.008;203.915;-157.504;1007.608;193.998;-148.369;937.943;226.046;-124.577;975.756;-155.306;-17.099;1242.692;-143.532;45.092;1313.726;-151.398;117.933;1255.199;-210.706;41.428;1162.133;-196.490;127.704;1001.111;-233.570;68.346;1025.489;-197.369;-3.762;1037.262;-147.734;-143.777;1012.298;-135.813;-129.804;945.417;-169.620;-114.806;980.494;138.109;-90.428;873.065;-127.753;-68.639;871.648;115.002;109.090;940.630;-78.850;120.864;948.642
13.484;47.877;1598.885;94.923;-13.484;1545.879;-52.909;-30.240;1540.602;72.401;99.027;1451.151;-51.150;83.296;1452.812;20.274;128.485;1282.704;34.246;133.420;1117.676;84.664;146.024;1198.480;-37.910;143.435;1180.062;28.189;-50.710;1279.333;20.470;-117.835;1087.240;75.088;-85.152;1205.563;-45.629;-77.726;1215.334;190.090;-20.665;1235.315;187.354;50.124;1306.935;194.731;112.901;1244.207;243.194;90.868;1161.888;202.352;121.695;992.805;254.870;72.010;1011.810;258.534;-16.610;966.376;204.257;-161.120;1009.611;195.708;-152.619;939.653;227.268;-128.730;977.807;-155.111;-19.639;1243.132;-143.435;42.942;1313.823;-151.789;115.344;1254.661;-211.879;37.666;1162.963;-201.326;122.427;1001.062;-237.136;62.728;1026.612;-199.421;-8.745;1038.435;-147.734;-148.125;1013.764;-138.012;-134.739;946.394;-171.037;-119.887;982.204;137.914;-92.773;872.870;-127.948;-71.375;871.453;114.562;106.697;940.581;-79.290;118.128;948.593
13.923;44.750;1598.885;95.509;-15.731;1545.243;-52.176;-33.367;1540.212;72.157;97.317;1451.347;-51.345;80.853;1453.252;20.177;126.775;1282.166;34.051;131.172;1117.089;84.615;144.021;1197.796;-38.204;141.334;1179.476;28.189;-52.371;1279.235;20.372;-120.131;1087.240;75.039;-87.008;1205.515;-45.581;-79.632;1215.383;189.943;-22.570;1235.511;187.207;48.609;1306.837;194.536;110.947;1243.523;243.243;88.230;1161.595;204.306;117.444;991.877;256.629;67.907;1012.005;260.635;-21.251;967.939;205.528;-165.028;1012.445;198.200;-157.602;942.193;229.124;-133.175;980.543;-154.915;-21.789;1243.523;-143.288;41.233;1313.823;-152.033;113.145;1254.075;-212.905;34.393;1163.647;-205.088;117.200;1000.720;-240.116;57.599;1027.540;-201.717;-13.484;1039.705;-149.199;-152.814;1016.060;-140.845;-140.210;948.300;-173.284;-125.114;984.549;137.768;-95.118;872.625;-128.094;-74.160;871.209;114.122;104.254;940.483;-79.729;115.344;948.495
14.265;42.503;1598.738;95.998;-17.538;1544.755;-51.638;-35.663;1539.967;72.059;95.704;1451.249;-51.394;78.752;1453.301;20.079;125.212;1281.531;33.807;128.827;1116.357;84.517;142.018;1196.965;-38.448;139.233;1178.743;28.286;-54.081;1279.088;20.323;-122.476;1087.289;75.088;-88.865;1205.466;-45.532;-81.537;1215.432;189.894;-24.280;1235.560;187.207;47.242;1306.544;194.389;109.188;1242.692;243.096;85.885;1161.009;205.137;113.438;990.851;257.508;64.292;1011.810;262.003;-25.306;968.965;207.433;-168.594;1015.132;200.203;-162.243;944.782;230.883;-137.181;982.888;-154.817;-23.743;1243.669;-143.190;39.523;1313.677;-152.131;111.142;1253.342;-213.589;31.560;1163.989;-207.433;112.657;1000.231;-242.217;53.397;1028.078;-203.671;-17.490;1040.780;-151.593;-157.114;1018.258;-143.679;-145.389;950.352;-175.825;-129.853;986.699;137.670;-97.463;872.283;-128.241;-76.847;870.915;113.731;101.762;940.385;-80.071;112.608;948.495
