UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
48.185;34.013;1600.756;128.379;-29.077;1547.830;-19.792;-41.197;1540.305;110.737;85.277;1454.295;-13.390;73.401;1454.051;66.853;114.598;1283.009;80.732;119.143;1119.444;131.849;125.349;1197.928;11.142;134.488;1180.677;58.643;-65.778;1278.415;42.760;-127.451;1084.161;101.110;-104.775;1203.939;-17.446;-84.397;1214.641;218.787;-52.046;1241.617;223.527;22.675;1309.349;236.624;81.074;1242.545;284.027;38.607;1157.366;253.777;46.817;982.122;297.271;-6.109;1012.470;288.474;-101.110;981.193;207.156;-227.583;1041.400;213.265;-228.072;970.247;240.876;-203.931;1009.049;-117.139;-13.488;1247.481;-100.475;46.670;1316.338;-105.508;119.338;1253.199;-179.252;39.095;1170.854;-175.391;94.366;997.516;-219.618;51.459;1037.930;-199.826;-23.750;1059.237;-192.446;-174.121;1055.816;-186.729;-175.684;986.325;-210.821;-146.852;1021.071;157.798;-114.060;866.449;-105.655;-63.823;874.854;155.501;86.303;938.677;-35.723;118.459;951.334
45.839;33.182;1601.049;126.620;-29.321;1548.368;-21.405;-43.591;1541.820;106.877;83.713;1453.709;-17.055;70.127;1454.295;60.940;111.812;1284.328;75.112;117.579;1120.715;125.838;124.518;1199.198;4.838;131.116;1182.192;56.542;-68.661;1278.415;42.174;-129.796;1083.867;99.840;-106.437;1203.841;-19.157;-88.795;1214.494;216.490;-51.361;1242.105;219.764;23.164;1310.033;231.688;82.149;1243.425;279.775;40.415;1157.757;248.011;47.012;981.780;293.361;-3.861;1012.958;286.275;-99.644;986.569;211.994;-223.234;1055.963;212.141;-229.098;985.005;242.000;-201.585;1020.582;-120.755;-20.134;1246.699;-105.264;39.633;1316.729;-111.128;113.083;1255.007;-181.793;34.355;1169.779;-175.000;96.761;998.737;-219.276;51.117;1036.025;-198.555;-24.777;1054.350;-188.586;-174.316;1043.941;-178.616;-172.997;975.036;-205.494;-146.265;1009.684;157.798;-111.617;866.693;-106.583;-66.560;873.926;151.396;88.209;940.192;-40.561;116.357;952.410
43.298;32.498;1601.244;124.616;-29.468;1548.710;-23.213;-45.839;1543.237;102.723;82.296;1452.976;-20.965;66.951;1454.442;54.929;109.076;1285.208;69.101;114.647;1121.399;119.534;123.346;1200.029;-1.368;127.548;1183.365;54.049;-71.349;1278.415;41.050;-132.142;1083.672;98.031;-108.001;1203.743;-21.258;-92.998;1214.446;213.900;-50.726;1242.154;215.659;23.506;1310.327;226.459;83.077;1243.962;275.035;42.663;1157.953;242.146;48.869;981.535;289.403;-0.049;1013.105;284.516;-96.125;990.479;216.343;-217.809;1066.568;212.776;-227.486;996.245;243.661;-197.431;1029.281;-124.763;-26.389;1246.504;-110.151;33.329;1317.364;-116.748;107.170;1256.766;-184.139;30.006;1168.900;-173.387;98.178;999.959;-218.005;50.482;1034.070;-196.698;-25.852;1050.197;-184.090;-174.511;1034.510;-170.260;-170.797;966.533;-199.630;-145.776;1000.643;157.456;-109.516;866.889;-107.659;-69.345;872.851;147.145;89.724;941.561;-45.351;114.060;953.240
40.903;31.863;1601.244;122.613;-29.517;1548.759;-24.972;-47.892;1544.458;98.667;81.025;1452.145;-24.825;64.116;1454.588;48.869;106.437;1285.941;63.237;112.448;1122.034;113.083;122.368;1200.811;-7.624;124.421;1184.538;51.215;-73.743;1278.269;39.584;-134.292;1083.428;95.930;-109.369;1203.548;-23.604;-96.761;1214.201;211.261;-49.944;1241.861;211.359;23.897;1310.473;220.937;84.104;1244.549;270.099;45.595;1158.051;235.158;52.192;981.438;284.565;5.278;1012.812;283.001;-90.603;992.336;220.839;-212.385;1072.237;215.659;-224.260;1002.354;246.398;-192.349;1033.923;-128.721;-32.449;1245.917;-115.233;27.122;1317.462;-122.515;101.501;1258.086;-186.436;25.363;1167.336;-170.993;98.373;1000.399;-216.197;49.211;1031.529;-194.694;-27.171;1046.140;-180.180;-175.098;1026.739;-163.663;-169.722;959.593;-194.597;-145.825;993.117;156.723;-107.903;867.231;-108.929;-72.180;871.873;142.893;90.799;942.685;-50.091;111.764;953.729
38.753;31.276;1601.098;120.707;-29.664;1548.417;-26.731;-49.602;1545.387;94.757;79.901;1451.167;-28.491;61.722;1454.735;42.956;104.189;1286.479;57.519;111.568;1122.572;106.974;121.684;1201.397;-13.586;121.977;1185.271;48.380;-75.649;1277.975;37.922;-136.003;1082.988;93.682;-110.444;1203.255;-26.096;-99.937;1213.712;208.720;-49.016;1241.226;207.107;24.337;1310.229;215.562;85.228;1245.038;264.968;49.065;1157.855;227.143;56.786;981.389;278.945;11.826;1011.981;281.242;-83.615;991.993;225.873;-207.547;1073.751;219.422;-219.471;1003.820;249.672;-186.484;1034.803;-132.484;-37.727;1244.793;-120.267;21.844;1316.924;-128.232;96.468;1258.428;-188.879;20.672;1165.234;-169.722;97.298;999.910;-215.268;47.012;1028.841;-193.424;-29.370;1042.524;-177.150;-176.662;1020.777;-158.434;-169.918;954.413;-190.736;-146.998;987.253;155.697;-106.828;867.524;-110.395;-75.014;870.945;138.739;91.483;943.466;-54.636;109.467;953.778
36.652;30.592;1600.902;118.703;-29.859;1547.879;-28.588;-51.068;1546.120;91.043;78.972;1450.288;-31.960;59.767;1454.930;37.727;102.576;1286.723;52.388;110.933;1122.767;101.550;121.293;1201.740;-18.912;119.876;1185.515;45.693;-77.018;1277.780;36.310;-137.615;1082.890;91.581;-111.079;1203.108;-28.393;-102.332;1213.468;206.179;-47.892;1240.542;203.149;24.972;1310.082;210.626;86.449;1245.477;260.032;52.925;1157.806;219.471;62.015;981.731;273.276;18.766;1011.297;279.091;-76.089;990.821;228.805;-202.611;1072.237;222.941;-214.095;1002.061;251.725;-180.229;1033.288;-135.856;-42.027;1244.305;-124.567;17.788;1316.533;-133.315;92.460;1258.574;-191.616;16.469;1164.062;-170.749;95.148;999.666;-216.001;43.836;1027.277;-193.473;-32.400;1040.423;-174.951;-179.056;1017.259;-155.257;-171.482;951.334;-188.390;-149.295;983.881;154.426;-106.339;867.915;-112.008;-77.995;870.212;134.830;91.678;943.906;-58.838;107.023;953.631
34.453;29.664;1600.804;116.602;-30.299;1547.342;-30.543;-52.485;1546.413;87.671;78.288;1449.848;-35.186;58.301;1455.223;33.084;101.599;1286.772;47.794;110.151;1122.865;96.614;121.146;1201.837;-23.848;118.117;1185.613;43.493;-77.897;1277.829;34.941;-139.081;1083.085;89.870;-111.422;1203.255;-30.250;-104.384;1213.566;203.931;-46.377;1240.053;199.581;26.047;1309.936;206.130;88.111;1245.917;255.879;56.688;1158.002;213.020;67.244;982.366;268.194;25.070;1010.906;276.648;-69.199;989.012;230.125;-198.213;1068.865;224.749;-208.915;998.444;252.507;-174.658;1030.160;-138.690;-45.644;1244.256;-128.135;14.416;1316.533;-137.860;88.991;1258.721;-194.939;12.462;1163.915;-174.463;92.167;999.861;-219.080;40.073;1026.984;-195.379;-35.870;1039.885;-174.316;-181.988;1016.379;-154.231;-173.974;950.699;-188.048;-152.423;982.953;153.058;-106.339;868.208;-113.523;-80.976;869.723;131.213;91.385;944.102;-62.601;104.531;953.436
32.107;28.588;1600.804;114.451;-30.788;1546.951;-32.596;-53.707;1546.315;84.690;77.995;1449.897;-38.069;57.323;1455.468;29.077;101.012;1286.576;43.493;109.564;1122.669;92.411;121.244;1201.642;-28.344;116.504;1185.320;41.734;-78.435;1278.024;33.915;-140.499;1083.525;88.551;-111.519;1203.548;-31.716;-106.046;1213.957;201.927;-44.813;1239.662;196.551;27.464;1309.740;202.269;89.724;1245.966;252.311;60.060;1158.099;208.085;71.886;982.855;264.186;30.348;1010.564;274.302;-63.481;987.253;230.564;-194.548;1065.590;225.042;-204.126;995.023;252.311;-169.918;1027.081;-140.987;-48.478;1244.744;-130.969;11.875;1316.924;-141.769;86.107;1258.770;-198.506;8.748;1164.648;-180.278;88.453;1000.350;-223.869;35.723;1027.863;-198.751;-39.682;1040.960;-175.489;-185.605;1017.943;-155.550;-177.444;952.312;-189.759;-156.430;984.419;151.738;-106.730;868.452;-114.989;-83.908;869.381;127.939;90.799;944.151;-66.022;102.039;953.338
29.761;27.709;1600.707;112.301;-31.130;1546.609;-34.599;-54.685;1545.925;82.100;77.848;1449.946;-40.610;56.688;1455.468;25.852;100.768;1286.088;39.975;108.636;1121.985;88.844;121.342;1200.958;-32.205;115.136;1184.733;40.219;-78.630;1278.220;32.791;-141.818;1084.014;87.280;-111.519;1203.841;-32.987;-107.317;1214.397;200.168;-43.445;1239.027;194.059;28.784;1309.203;198.995;91.092;1245.477;249.428;62.748;1157.953;204.761;75.649;982.953;261.352;34.355;1010.173;272.299;-59.132;985.885;229.831;-191.371;1062.951;224.162;-200.314;992.336;251.236;-166.204;1024.638;-142.893;-50.579;1245.526;-133.119;10.116;1317.413;-145.043;83.859;1258.672;-202.074;5.424;1165.870;-186.631;84.055;1000.692;-229.343;31.081;1029.232;-203.149;-43.787;1042.817;-178.323;-189.856;1021.217;-159.215;-181.891;955.439;-193.473;-161.121;987.595;150.272;-107.414;868.550;-116.553;-86.596;869.137;124.909;89.919;944.053;-69.101;99.693;953.094
27.464;27.220;1600.414;110.346;-31.227;1546.364;-36.505;-55.271;1545.436;79.901;77.800;1449.897;-42.712;56.199;1455.175;23.262;100.768;1285.452;37.092;107.707;1121.203;85.961;121.440;1200.176;-35.332;114.109;1184.000;38.949;-78.728;1278.317;31.618;-142.942;1084.405;86.107;-111.519;1203.939;-34.208;-108.245;1214.788;198.506;-42.369;1238.343;191.958;29.908;1308.470;196.356;92.167;1244.744;247.131;64.556;1157.562;202.562;78.288;982.708;259.299;37.043;1009.635;270.344;-56.346;984.761;228.219;-189.074;1061.143;222.452;-197.675;990.430;249.526;-163.663;1022.879;-144.555;-52.241;1246.308;-134.830;8.992;1317.804;-147.682;82.198;1258.330;-205.250;2.492;1167.043;-192.642;79.363;1000.790;-234.620;26.487;1030.698;-207.694;-47.941;1044.919;-181.988;-194.401;1025.371;-164.249;-187.022;958.958;-198.164;-166.155;991.505;148.709;-108.294;868.648;-118.165;-89.039;868.941;122.222;88.991;943.760;-71.886;97.640;952.703
25.559;26.927;1600.218;108.587;-31.276;1546.169;-38.216;-55.613;1544.996;78.044;77.897;1449.848;-44.520;56.053;1454.930;21.160;100.817;1284.866;34.746;107.023;1120.470;83.615;121.537;1199.492;-37.874;113.279;1183.316;37.825;-78.777;1278.415;30.494;-143.919;1084.845;85.032;-111.519;1204.085;-35.283;-108.929;1215.130;197.089;-41.636;1237.805;190.247;30.788;1307.883;194.206;92.900;1244.011;245.225;65.680;1157.073;200.754;79.803;982.269;257.491;38.460;1009.098;268.536;-54.929;983.881;226.313;-187.804;1059.921;220.448;-196.258;989.208;247.571;-162.343;1021.755;-145.972;-53.463;1247.090;-136.247;8.210;1318.097;-149.833;80.878;1257.939;-208.036;0.000;1168.069;-198.018;74.965;1000.790;-239.312;22.333;1032.017;-211.799;-51.703;1047.020;-185.507;-198.457;1029.329;-168.598;-191.762;962.574;-202.367;-170.749;995.268;147.145;-109.222;868.697;-119.778;-91.287;868.892;119.729;88.013;943.418;-74.379;95.735;952.410
23.946;26.780;1600.071;107.121;-31.178;1545.925;-39.633;-55.760;1544.605;76.480;78.142;1449.799;-46.084;56.053;1454.735;19.352;100.817;1284.377;32.645;106.437;1119.835;81.660;121.489;1198.807;-40.073;112.594;1182.827;36.798;-78.777;1278.562;29.468;-144.848;1085.187;84.006;-111.568;1204.281;-36.261;-109.516;1215.570;195.818;-41.148;1237.512;188.781;31.472;1307.346;192.398;93.389;1243.376;243.515;66.218;1156.536;199.093;80.390;981.829;255.830;38.949;1008.560;266.679;-54.489;983.295;224.456;-187.266;1059.237;218.347;-195.770;988.524;245.665;-161.854;1021.022;-147.194;-54.440;1247.823;-137.469;7.672;1318.439;-151.690;79.901;1257.792;-210.186;-1.955;1168.948;-201.732;71.398;1000.888;-242.733;19.059;1033.043;-214.926;-54.636;1048.730;-188.635;-201.780;1032.848;-172.312;-195.721;965.849;-205.934;-174.414;998.542;145.679;-110.151;868.746;-121.293;-93.340;868.843;117.432;87.085;943.173;-76.724;93.975;952.116
22.480;26.731;1599.827;105.899;-30.836;1545.729;-40.757;-55.955;1544.263;74.916;78.435;1449.652;-47.550;55.955;1454.490;17.935;100.866;1283.888;30.836;105.899;1119.297;79.950;121.342;1198.172;-41.881;112.057;1182.339;35.870;-78.826;1278.708;28.442;-145.679;1085.578;83.029;-111.764;1204.427;-37.189;-110.004;1215.960;194.646;-40.855;1237.267;187.511;32.009;1306.857;190.883;93.682;1242.643;242.049;66.413;1155.900;197.431;80.194;981.193;254.266;38.851;1007.974;265.066;-54.685;982.953;222.843;-187.266;1059.384;216.686;-195.916;988.719;244.003;-161.952;1021.071;-148.318;-55.124;1248.361;-138.544;7.330;1318.634;-153.205;79.168;1257.646;-211.750;-3.323;1169.437;-203.882;68.759;1000.741;-244.834;16.811;1033.581;-217.125;-56.639;1049.903;-191.225;-204.273;1035.438;-175.293;-198.653;968.341;-208.818;-177.102;1000.937;144.262;-111.031;868.746;-122.759;-95.148;868.843;115.233;86.156;942.880;-78.875;92.363;951.872
