UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
33.652;-28.141;1594.913;109.247;-97.591;1543.460;-39.407;-101.346;1538.632;97.006;13.656;1445.527;-27.702;9.071;1447.527;44.235;44.626;1275.463;54.331;45.357;1110.762;106.370;55.306;1190.162;-17.801;58.184;1172.994;47.406;-137.096;1273.219;36.188;-203.473;1081.158;92.714;-172.991;1199.136;-25.117;-162.408;1212.011;203.912;-117.929;1235.226;204.692;-41.651;1302.677;215.081;16.241;1236.836;267.656;-19.899;1157.485;241.856;5.316;990.444;280.385;-56.818;1007.221;265.803;-137.242;937.625;156.409;-269.363;926.408;184.696;-240.783;867.199;203.473;-239.174;913.873;-118.660;-102.907;1275.804;-109.296;-29.848;1318.430;-135.047;27.068;1242.103;-189.525;-109.881;1220.936;-209.033;-182.258;1058.919;-233.321;-197.523;1126.223;-184.257;-235.321;1178.652;-113.881;-352.274;1251.321;-162.115;-390.901;1225.375;-164.798;-345.446;1234.934;153.190;-178.892;862.469;-113.539;-150.947;865.200;134.121;17.509;939.722;-59.257;32.774;950.988
33.652;-30.482;1595.060;109.686;-99.639;1543.850;-38.919;-104.273;1538.875;96.859;11.315;1445.576;-27.848;5.950;1447.478;43.553;41.797;1275.706;53.502;42.772;1111.006;105.638;53.209;1190.308;-18.289;55.160;1173.385;48.040;-139.876;1273.268;37.017;-205.912;1081.061;93.494;-175.186;1198.989;-24.629;-165.188;1211.865;204.205;-119.489;1235.324;204.741;-43.162;1302.628;214.593;14.826;1236.592;267.315;-21.752;1156.900;241.515;1.805;989.274;280.385;-59.842;1007.173;265.510;-142.363;941.185;156.555;-275.069;937.284;184.013;-249.172;876.417;203.327;-245.416;922.750;-119.197;-106.516;1273.609;-109.881;-33.945;1318.527;-135.047;23.459;1242.493;-191.427;-110.857;1216.059;-211.862;-174.552;1050.042;-236.686;-192.158;1116.713;-187.720;-230.053;1168.215;-117.734;-346.860;1240.006;-162.749;-386.999;1210.694;-167.724;-341.837;1221.912;153.580;-180.161;862.420;-113.247;-153.532;865.151;133.535;15.948;940.112;-59.940;30.189;951.427
33.993;-32.384;1595.060;110.564;-101.054;1544.094;-37.993;-107.004;1539.266;96.762;9.364;1445.381;-27.897;2.975;1447.430;42.772;38.968;1276.048;52.331;39.944;1111.250;104.565;51.015;1190.454;-18.972;52.136;1173.775;48.576;-142.558;1273.219;37.798;-208.448;1080.915;94.128;-177.478;1198.892;-24.142;-167.968;1211.719;204.595;-120.855;1235.324;204.741;-44.528;1302.482;213.959;13.558;1236.397;266.485;-22.971;1156.217;240.003;-1.171;988.006;279.995;-61.891;1007.075;265.315;-146.752;945.233;158.311;-280.775;950.696;183.575;-257.560;887.830;204.107;-251.171;933.431;-120.416;-109.784;1270.732;-110.808;-38.139;1318.576;-135.047;20.338;1243.322;-193.865;-110.125;1209.817;-215.129;-161.920;1039.362;-240.881;-182.745;1104.861;-192.305;-221.372;1155.290;-123.440;-338.423;1225.570;-162.993;-379.927;1190.650;-171.626;-335.740;1204.549;154.214;-181.136;862.322;-112.808;-156.507;864.956;132.560;14.631;940.551;-61.013;27.263;951.866
34.481;-33.701;1595.011;111.491;-102.078;1544.338;-37.017;-109.199;1539.753;96.664;7.608;1444.991;-27.897;0.244;1447.234;41.943;36.188;1276.340;51.210;37.603;1111.445;103.541;48.917;1190.650;-19.655;49.356;1174.214;48.820;-145.192;1273.122;38.383;-210.838;1080.671;94.518;-179.575;1198.648;-23.947;-170.553;1211.475;204.839;-122.172;1235.226;204.595;-45.894;1302.384;213.276;12.388;1236.202;265.608;-24.142;1155.534;238.149;-3.707;986.689;279.361;-63.354;1006.880;265.120;-150.459;949.964;161.140;-285.457;966.059;183.379;-265.315;900.900;205.326;-256.048;945.428;-122.659;-112.954;1267.269;-112.174;-42.285;1318.430;-134.998;17.460;1244.249;-196.743;-107.638;1202.550;-217.812;-145.045;1027.852;-245.075;-169.772;1091.595;-197.523;-210.350;1140.610;-131.731;-328.961;1208.939;-162.408;-370.514;1165.289;-176.259;-328.669;1182.651;154.848;-181.916;862.274;-112.320;-159.384;864.712;131.487;13.558;940.893;-62.232;24.532;952.208
34.725;-34.579;1594.913;112.125;-102.858;1544.728;-36.334;-110.954;1540.241;96.567;5.999;1444.552;-27.946;-2.097;1446.942;41.017;33.555;1276.779;50.283;35.652;1111.835;102.566;47.113;1190.942;-20.435;46.820;1174.653;48.966;-147.533;1273.024;38.724;-212.788;1080.427;94.762;-181.477;1198.453;-24.044;-172.796;1211.085;205.034;-123.342;1235.129;204.302;-47.113;1302.287;212.593;11.315;1236.202;264.876;-25.068;1155.095;236.442;-5.609;985.518;278.678;-64.280;1006.782;264.827;-153.336;955.426;164.603;-288.286;982.982;182.843;-271.948;915.678;206.497;-259.511;958.645;-125.147;-116.173;1263.465;-113.881;-46.528;1318.040;-135.047;14.631;1245.224;-199.474;-104.224;1195.332;-221.177;-125.098;1017.317;-249.269;-154.556;1078.769;-202.546;-198.352;1125.589;-139.924;-320.524;1188.894;-159.530;-358.663;1135.928;-179.478;-320.524;1156.949;155.141;-182.697;862.274;-112.174;-161.725;864.566;130.512;12.583;941.185;-63.305;22.337;952.500
34.579;-35.408;1594.962;112.515;-103.444;1545.264;-35.896;-112.564;1540.729;96.323;4.682;1444.406;-28.141;-4.194;1446.796;39.944;31.116;1277.267;49.356;33.847;1112.274;101.444;45.503;1191.284;-21.459;44.235;1175.189;49.113;-149.679;1273.122;38.919;-214.544;1080.378;94.860;-183.136;1198.453;-24.190;-175.088;1210.938;205.229;-124.074;1235.129;203.961;-47.942;1302.384;211.715;10.681;1236.299;264.193;-25.361;1154.949;234.833;-6.779;984.543;278.337;-64.232;1006.880;264.535;-155.141;961.718;168.309;-288.481;1001.759;181.916;-276.971;932.504;207.521;-261.023;973.520;-127.000;-119.392;1260.343;-115.783;-51.063;1317.503;-135.437;11.754;1246.590;-201.620;-100.810;1188.845;-224.250;-102.712;1008.782;-252.488;-137.876;1067.161;-206.351;-185.379;1110.616;-147.045;-312.574;1165.240;-155.580;-343.983;1104.861;-181.282;-310.477;1128.954;154.946;-183.575;862.371;-112.466;-163.432;864.615;129.731;11.510;941.575;-64.085;20.533;952.939
34.384;-36.042;1595.157;112.759;-103.834;1545.850;-35.505;-114.027;1541.363;95.884;3.658;1444.406;-28.531;-6.145;1446.796;38.627;29.019;1277.852;48.137;32.091;1112.908;99.932;44.138;1191.674;-22.581;42.236;1176.067;49.161;-151.532;1273.317;38.919;-216.154;1080.476;94.860;-184.550;1198.599;-24.386;-177.381;1211.036;205.473;-124.318;1235.324;203.424;-48.430;1302.579;210.594;10.535;1236.543;263.120;-24.873;1154.998;232.882;-7.608;983.714;277.947;-63.451;1007.173;264.388;-156.165;968.253;173.040;-286.530;1020.780;180.843;-280.483;950.208;208.887;-261.169;988.444;-128.609;-123.098;1257.320;-117.734;-55.502;1316.625;-136.218;9.218;1248.395;-202.498;-97.006;1182.554;-224.640;-78.765;1002.442;-253.317;-119.782;1056.773;-208.058;-171.284;1095.936;-152.507;-303.747;1139.537;-152.946;-327.352;1074.721;-182.258;-297.748;1100.959;154.409;-184.452;862.615;-113.003;-164.700;864.761;128.853;10.437;942.161;-65.061;19.167;953.476
34.286;-36.530;1595.401;113.100;-103.931;1546.240;-35.164;-115.295;1542.046;95.201;2.926;1444.357;-29.116;-7.803;1446.991;37.164;27.214;1278.486;46.772;30.872;1113.494;98.323;43.016;1192.113;-23.605;40.870;1176.994;48.674;-152.995;1273.609;38.627;-217.470;1080.573;94.372;-185.623;1198.794;-24.971;-179.331;1211.036;205.424;-124.464;1235.568;202.644;-48.722;1302.872;209.228;10.437;1236.787;261.706;-24.386;1154.949;230.785;-8.535;982.933;277.508;-62.671;1007.465;264.242;-156.799;974.203;178.697;-283.750;1037.898;179.478;-282.580;966.790;210.545;-260.584;1001.759;-129.682;-125.049;1251.613;-119.977;-59.501;1315.357;-137.242;7.803;1250.004;-202.985;-91.592;1176.506;-221.518;-54.185;998.296;-251.708;-100.469;1047.409;-208.058;-156.507;1081.890;-156.604;-294.090;1112.372;-149.727;-309.014;1045.214;-182.306;-283.116;1072.770;153.775;-185.135;862.908;-113.637;-165.724;865.005;127.878;9.657;942.697;-65.987;18.045;954.012
34.237;-36.871;1595.547;113.344;-103.834;1546.289;-34.823;-116.319;1542.777;94.177;2.487;1444.064;-29.994;-9.169;1447.283;35.652;25.946;1279.072;45.601;30.092;1113.835;96.859;42.236;1192.600;-24.483;40.285;1177.920;47.454;-153.970;1273.707;37.798;-218.348;1080.622;93.397;-186.501;1198.989;-26.190;-180.453;1210.841;204.741;-124.757;1235.860;201.522;-49.113;1303.213;207.960;10.193;1237.128;260.292;-24.434;1155.144;229.419;-9.510;982.494;277.215;-62.427;1008.002;264.144;-157.384;979.373;183.526;-280.532;1051.408;177.624;-283.555;980.885;211.667;-259.609;1012.489;-132.414;-125.976;1247.322;-122.318;-61.988;1314.138;-138.120;7.803;1251.613;-202.742;-84.813;1171.141;-214.495;-30.433;996.443;-247.075;-80.960;1039.410;-206.156;-141.826;1068.868;-159.969;-283.702;1085.060;-146.655;-290.286;1017.561;-181.770;-267.315;1045.507;152.995;-185.525;863.151;-114.466;-166.358;865.102;126.805;9.169;943.136;-67.060;17.314;954.353
33.945;-37.017;1595.499;113.247;-103.541;1545.947;-34.871;-117.051;1543.265;92.860;2.487;1443.674;-31.262;-9.998;1447.527;34.384;25.410;1279.413;44.626;29.994;1114.079;95.835;41.846;1192.991;-25.215;40.285;1178.359;45.747;-154.263;1273.609;36.578;-218.690;1080.573;91.885;-186.891;1199.087;-27.897;-180.697;1210.499;203.619;-125.147;1236.251;200.303;-49.649;1303.652;206.887;9.852;1237.616;259.219;-24.727;1155.632;228.346;-10.193;982.397;276.825;-62.281;1008.587;264.096;-157.628;982.982;187.281;-277.849;1060.431;176.844;-284.287;990.834;212.691;-258.682;1019.804;-135.242;-125.586;1244.005;-124.561;-62.720;1312.821;-138.559;9.071;1253.174;-201.571;-77.400;1166.508;-203.766;-9.120;996.102;-239.710;-62.232;1032.777;-202.644;-127.878;1057.065;-163.335;-272.826;1059.650;-145.192;-272.728;992.834;-181.477;-251.318;1021.170;152.020;-185.623;863.298;-115.441;-166.651;865.005;125.683;9.023;943.282;-68.182;17.070;954.353
33.359;-37.066;1595.352;112.661;-103.151;1545.264;-35.408;-117.343;1543.411;91.153;2.926;1443.284;-32.823;-10.144;1447.868;33.408;25.605;1279.267;44.040;30.238;1113.933;95.250;41.748;1193.039;-25.654;40.821;1178.164;43.650;-153.970;1273.414;34.969;-218.543;1080.427;90.032;-186.891;1199.087;-29.897;-180.209;1210.060;202.303;-125.634;1236.446;198.937;-50.234;1303.994;206.058;9.218;1237.909;258.097;-24.971;1156.168;227.420;-10.047;982.641;276.386;-61.647;1009.221;264.242;-156.897;985.518;189.964;-275.703;1065.259;177.186;-284.238;996.297;213.764;-257.512;1023.999;-138.022;-123.976;1241.176;-126.854;-61.842;1311.358;-138.656;11.071;1253.808;-200.205;-70.035;1162.362;-191.719;8.730;996.443;-231.273;-45.455;1027.364;-198.303;-114.856;1046.775;-165.578;-261.169;1037.703;-143.680;-256.682;972.448;-180.502;-235.711;1000.686;150.849;-185.574;863.200;-116.514;-166.456;864.810;124.708;9.071;943.087;-69.157;17.314;954.061
32.482;-36.871;1595.060;111.637;-102.566;1544.240;-36.383;-117.099;1543.362;89.154;3.804;1442.748;-34.823;-9.608;1448.112;32.677;26.434;1278.877;43.943;30.823;1113.494;95.104;41.992;1192.942;-25.654;42.041;1177.481;41.065;-153.044;1272.975;32.969;-218.007;1080.134;87.690;-186.550;1198.989;-32.286;-178.795;1209.378;200.742;-126.220;1236.543;197.474;-50.966;1304.335;205.424;8.486;1238.348;256.926;-24.922;1156.900;226.347;-8.437;983.421;275.752;-59.793;1009.806;264.388;-154.946;986.152;191.232;-273.752;1066.039;178.454;-283.165;997.174;214.788;-255.756;1024.730;-140.949;-121.196;1238.787;-129.048;-59.501;1309.651;-138.608;14.144;1253.564;-198.937;-62.671;1158.704;-180.014;22.679;996.638;-222.787;-31.457;1022.779;-194.012;-103.736;1038.435;-167.236;-250.293;1020.877;-143.826;-243.417;956.353;-179.917;-222.104;985.128;149.630;-185.525;862.810;-117.685;-165.676;864.419;124.025;9.218;942.648;-69.840;18.045;953.573
31.506;-36.286;1594.621;110.320;-101.688;1542.923;-37.700;-116.368;1543.167;86.861;5.023;1441.967;-37.017;-8.535;1448.307;32.091;27.800;1278.389;44.479;31.896;1112.957;95.348;42.528;1192.942;-25.166;43.992;1176.555;38.090;-151.629;1272.390;30.677;-216.983;1079.793;84.862;-185.916;1198.843;-35.164;-176.503;1208.451;198.986;-126.805;1236.689;195.767;-51.795;1304.774;204.888;7.803;1239.177;256.000;-24.386;1158.070;224.932;-5.365;984.884;274.679;-56.721;1010.587;264.535;-151.483;985.274;192.158;-272.045;1062.918;180.258;-281.117;993.907;215.861;-253.415;1022.097;-143.777;-117.392;1236.251;-131.341;-55.940;1307.505;-138.803;18.094;1252.296;-198.157;-55.892;1155.095;-171.187;32.530;995.614;-216.495;-20.825;1018.683;-191.134;-95.006;1031.900;-169.041;-241.661;1008.928;-144.509;-233.370;945.087;-180.112;-211.569;974.057;148.215;-185.477;862.420;-118.953;-164.066;864.029;123.781;9.462;942.063;-70.035;19.508;952.890
30.141;-35.554;1594.182;108.516;-100.810;1541.655;-39.553;-115.295;1542.777;84.520;6.438;1441.431;-39.261;-6.974;1448.503;31.799;29.702;1277.901;45.357;33.603;1112.518;95.835;43.553;1193.039;-24.288;46.674;1175.433;34.969;-149.679;1271.902;27.995;-215.422;1079.403;81.935;-184.940;1198.746;-38.090;-173.430;1207.476;197.035;-127.341;1236.641;194.158;-52.673;1305.164;204.595;7.218;1240.250;255.414;-23.703;1159.436;223.469;-1.219;986.689;273.460;-52.868;1011.221;264.388;-146.947;983.275;193.378;-270.338;1057.407;181.234;-277.654;988.152;216.641;-250.391;1017.024;-146.265;-112.661;1234.056;-133.291;-51.258;1305.310;-138.998;22.874;1250.248;-198.303;-49.844;1152.072;-166.651;38.529;993.419;-213.569;-13.949;1015.073;-190.939;-89.495;1026.779;-172.211;-236.150;1000.735;-146.313;-227.225;937.527;-181.770;-205.034;966.302;146.508;-185.428;861.883;-120.416;-161.628;863.688;124.074;9.803;941.380;-69.596;21.898;952.110
28.482;-34.871;1594.084;106.272;-100.225;1540.729;-41.846;-113.783;1542.338;82.570;7.998;1441.431;-41.309;-4.731;1448.893;31.799;32.091;1277.511;46.625;35.798;1112.128;96.567;45.113;1193.332;-23.264;49.844;1174.262;32.189;-147.338;1271.561;25.410;-213.032;1079.110;79.107;-183.379;1198.697;-40.821;-169.967;1206.744;195.036;-127.585;1236.494;192.743;-53.307;1305.554;204.497;6.828;1241.323;255.024;-22.922;1160.802;222.396;3.365;988.640;272.338;-48.771;1011.903;263.852;-142.070;981.226;193.475;-267.997;1051.701;181.282;-273.167;982.251;216.593;-246.636;1011.855;-148.167;-107.735;1232.544;-134.706;-46.089;1303.506;-139.095;27.848;1247.907;-199.279;-44.967;1150.072;-166.944;41.455;990.639;-214.252;-10.486;1012.635;-192.646;-86.569;1024.047;-175.040;-233.419;997.760;-150.410;-224.591;933.967;-184.989;-202.108;963.425;144.899;-185.184;861.688;-121.830;-158.409;863.834;124.805;10.339;940.844;-68.670;24.776;951.671
26.727;-34.286;1594.279;103.785;-99.834;1540.192;-44.528;-111.930;1541.802;81.058;9.657;1442.065;-42.967;-1.902;1449.527;31.750;34.920;1277.462;47.649;38.285;1112.226;97.201;47.113;1193.820;-22.630;53.307;1173.531;29.848;-144.509;1271.561;23.264;-210.252;1079.208;76.766;-181.234;1198.989;-43.065;-166.066;1206.403;193.280;-127.049;1236.836;191.378;-53.063;1306.237;204.351;7.267;1242.688;254.732;-21.752;1162.362;221.372;7.852;990.785;271.216;-44.772;1012.976;263.169;-137.242;980.007;192.646;-265.169;1047.214;181.331;-268.631;977.471;216.105;-242.734;1008.050;-149.679;-103.102;1232.056;-135.828;-41.017;1302.531;-139.388;32.530;1246.151;-200.840;-41.114;1149.340;-170.309;42.577;988.201;-217.227;-9.169;1011.660;-194.987;-85.203;1023.657;-177.039;-232.297;999.077;-155.385;-224.201;934.065;-188.695;-201.474;964.595;143.290;-184.599;861.883;-123.050;-154.702;864.322;125.683;11.266;940.600;-67.597;28.043;951.476
24.825;-33.506;1594.621;101.298;-99.200;1539.851;-47.113;-109.833;1541.216;79.741;11.608;1442.943;-44.382;1.171;1450.161;31.409;37.944;1277.560;48.235;41.065;1112.323;97.445;49.600;1194.307;-22.532;56.770;1173.141;27.995;-141.485;1271.756;21.508;-207.326;1079.451;74.864;-178.746;1199.428;-44.869;-162.457;1206.403;191.817;-125.634;1237.421;190.061;-51.746;1306.969;203.961;8.681;1243.956;254.146;-19.850;1163.825;220.787;11.656;992.639;270.533;-41.309;1014.196;262.437;-133.243;979.666;191.427;-262.291;1044.531;180.648;-264.535;974.642;215.276;-239.222;1005.856;-150.947;-98.957;1232.154;-136.803;-36.481;1302.189;-139.924;36.627;1244.981;-202.644;-38.041;1149.340;-174.162;42.821;986.494;-220.689;-8.632;1011.464;-198.011;-84.374;1024.584;-179.527;-231.858;1002.393;-159.872;-224.786;936.601;-192.353;-201.717;967.668;141.973;-183.575;862.127;-124.074;-150.995;864.615;126.366;12.680;940.405;-66.719;31.506;951.183
22.922;-32.286;1594.913;98.957;-98.079;1539.656;-49.551;-107.443;1540.485;78.668;13.900;1443.869;-45.601;4.487;1450.600;30.628;41.163;1277.413;48.137;44.138;1112.274;97.006;52.478;1194.405;-23.118;59.988;1172.751;26.531;-138.266;1271.853;20.191;-204.351;1079.646;73.401;-175.869;1199.721;-46.235;-159.043;1206.451;190.500;-123.245;1237.860;188.793;-49.259;1307.359;203.132;11.071;1244.444;253.464;-17.558;1164.557;220.641;14.339;993.370;270.095;-38.871;1014.878;261.950;-130.560;979.617;189.817;-259.901;1043.214;180.112;-261.755;973.130;214.349;-236.686;1004.880;-152.117;-95.445;1232.495;-137.876;-32.579;1302.092;-140.802;40.041;1244.151;-204.351;-35.603;1149.535;-177.283;42.821;985.274;-223.518;-8.194;1011.513;-200.644;-83.594;1025.803;-181.965;-231.517;1006.197;-163.676;-225.615;939.966;-195.523;-202.010;971.179;141.095;-181.868;862.322;-124.708;-147.484;864.761;126.805;14.631;940.161;-66.134;34.774;950.891
21.020;-30.482;1595.109;96.957;-96.274;1539.705;-51.649;-104.858;1539.851;77.644;16.485;1444.601;-46.674;7.706;1450.746;29.604;44.382;1277.121;47.357;47.308;1112.030;96.079;55.697;1194.161;-24.239;63.110;1172.409;25.507;-135.047;1272.000;19.362;-201.327;1079.842;72.425;-172.699;1199.965;-47.210;-155.824;1206.500;189.378;-120.270;1238.153;187.720;-45.942;1307.310;202.156;14.144;1244.200;252.586;-15.168;1164.411;220.689;15.851;993.029;269.899;-37.456;1014.927;261.706;-129.195;979.568;188.598;-258.438;1042.434;179.917;-260.340;972.155;213.715;-235.369;1004.344;-153.093;-92.665;1232.837;-138.900;-29.409;1302.043;-141.973;42.870;1243.566;-205.717;-33.701;1149.584;-179.527;42.821;984.348;-225.615;-7.852;1011.464;-202.595;-82.911;1026.779;-183.965;-231.126;1009.270;-166.407;-226.200;942.746;-197.962;-202.108;973.911;140.558;-179.527;862.615;-125.098;-144.314;864.907;126.854;17.119;940.063;-66.036;37.993;950.696
