UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
15.513;24.830;1597.387;96.590;-39.416;1547.727;-51.466;-48.734;1534.702;84.540;75.174;1453.430;-39.660;65.661;1448.454;27.806;106.541;1275.617;36.782;104.200;1109.610;88.004;120.103;1188.345;-34.001;116.054;1173.759;40.392;-73.906;1278.203;27.123;-146.592;1087.950;84.882;-108.834;1204.297;-34.587;-102.590;1217.663;198.253;-41.173;1233.762;193.326;34.489;1300.935;198.399;93.711;1234.396;250.352;63.271;1154.051;221.912;79.808;982.043;271.183;28.635;1008.093;266.695;-65.027;974.384;177.618;-195.179;1023.850;200.594;-198.253;956.920;218.839;-172.739;996.629;-140.104;-45.661;1260.055;-126.835;22.538;1319.034;-145.860;85.662;1248.299;-223.376;-15.659;1194.345;-266.500;0.878;1018.240;-291.867;-33.075;1079.023;-244.108;-80.443;1118.537;-187.423;-206.399;1171.808;-195.765;-238.986;1112.098;-221.376;-205.668;1136.684;139.567;-127.664;870.136;-126.884;-104.444;871.502;116.298;73.369;937.310;-77.369;84.979;947.408
15.220;25.611;1597.339;96.541;-38.441;1547.775;-51.612;-49.710;1536.507;82.004;74.491;1451.869;-42.051;63.417;1448.405;25.367;104.053;1276.690;36.002;103.614;1110.537;86.443;118.542;1189.808;-35.026;115.273;1174.735;37.709;-76.003;1277.568;26.245;-146.885;1086.682;82.979;-110.493;1203.858;-36.782;-104.200;1215.956;196.009;-43.465;1234.884;191.130;32.001;1302.252;196.740;91.419;1236.103;249.084;60.344;1155.173;220.741;76.491;982.677;269.866;25.513;1009.215;264.987;-68.442;977.214;177.666;-196.935;1030.826;197.131;-201.863;962.920;217.083;-175.374;1001.508;-143.128;-48.344;1252.836;-131.274;18.098;1315.960;-148.007;84.150;1248.201;-222.205;-12.635;1183.564;-255.816;22.684;1007.752;-283.573;-19.220;1062.242;-237.084;-72.393;1097.024;-181.081;-204.204;1133.708;-187.911;-228.986;1070.389;-214.107;-198.838;1098.097;139.616;-127.615;870.136;-126.884;-104.151;871.160;116.542;73.320;937.602;-77.174;85.126;947.505
14.635;26.147;1597.241;96.151;-37.611;1547.727;-51.954;-50.929;1538.312;79.125;73.662;1450.308;-44.880;60.930;1448.405;22.928;101.565;1277.715;35.172;102.883;1111.512;84.833;116.786;1191.272;-36.294;114.395;1175.662;34.880;-78.150;1276.983;25.172;-147.470;1085.560;80.833;-112.346;1203.565;-39.075;-106.005;1214.492;193.667;-46.051;1235.957;188.789;29.221;1303.618;194.935;88.882;1237.859;247.621;57.466;1156.588;219.863;73.857;983.799;268.646;22.635;1010.532;263.134;-71.369;979.458;177.276;-198.399;1035.704;192.984;-204.594;966.921;214.839;-177.618;1004.581;-146.153;-50.441;1247.274;-135.274;14.440;1313.521;-149.958;83.272;1248.835;-220.205;-8.976;1174.637;-242.645;42.441;1000.678;-273.280;-5.512;1048.290;-228.937;-63.710;1078.340;-174.008;-199.131;1100.000;-180.593;-217.327;1034.533;-206.448;-189.472;1064.827;139.665;-127.615;870.087;-126.835;-104.053;870.819;116.639;73.125;938.090;-77.125;85.028;947.700
13.757;26.343;1597.143;95.468;-37.221;1547.580;-52.490;-52.246;1539.921;76.198;72.589;1448.893;-47.661;58.442;1448.503;20.879;99.273;1278.544;34.392;101.712;1112.439;83.516;114.932;1192.687;-37.270;113.078;1176.198;32.050;-80.247;1276.593;23.952;-148.250;1084.633;78.638;-114.249;1203.370;-41.416;-107.663;1213.370;191.423;-48.734;1236.933;186.594;26.245;1304.935;193.374;86.248;1239.713;246.206;54.637;1158.051;218.790;72.003;985.117;267.280;20.489;1011.801;261.133;-73.467;980.580;176.886;-199.521;1038.387;188.545;-206.448;968.969;212.400;-179.276;1005.800;-149.177;-51.758;1243.128;-138.787;11.952;1311.521;-151.226;82.784;1249.518;-217.668;-4.781;1167.368;-227.864;59.710;996.337;-261.670;7.805;1037.119;-220.156;-55.076;1062.876;-167.568;-192.838;1071.462;-173.617;-204.936;1004.581;-199.033;-178.935;1036.777;139.665;-127.567;870.038;-126.884;-104.151;870.429;116.542;72.979;938.578;-77.272;84.784;947.944
12.976;26.147;1597.046;94.785;-37.124;1547.288;-53.124;-53.661;1541.287;73.467;71.515;1447.771;-50.197;56.198;1448.747;19.220;97.224;1279.227;33.806;100.492;1113.220;82.589;113.127;1193.906;-37.953;111.712;1176.540;29.416;-82.199;1276.251;22.586;-149.129;1083.853;76.491;-116.103;1203.224;-43.660;-109.127;1212.395;189.325;-51.466;1237.762;184.642;23.172;1306.155;192.155;83.565;1241.421;245.084;52.002;1159.563;217.473;70.930;986.629;265.670;18.976;1012.825;258.938;-74.686;980.970;176.788;-200.594;1039.021;184.008;-207.326;969.018;210.107;-180.447;1005.166;-152.007;-52.490;1240.006;-141.811;10.244;1309.863;-152.104;82.491;1250.153;-214.936;-0.341;1161.661;-212.595;74.247;994.190;-249.767;20.098;1028.484;-212.009;-46.734;1050.144;-163.763;-186.496;1048.095;-166.251;-192.496;980.141;-192.691;-168.495;1013.215;139.518;-127.664;869.941;-127.030;-104.395;870.038;116.347;72.637;939.066;-77.467;84.394;948.188
12.147;25.562;1596.948;94.102;-37.319;1546.995;-53.710;-55.124;1542.214;71.125;70.540;1446.991;-52.393;54.198;1448.991;18.098;95.516;1279.861;33.514;99.419;1113.951;82.101;111.517;1194.931;-38.294;110.590;1176.930;27.074;-83.711;1275.959;21.269;-149.909;1083.316;74.540;-117.761;1203.175;-45.612;-110.249;1211.614;187.667;-54.100;1238.347;183.081;20.294;1307.131;191.277;81.028;1242.933;244.157;49.563;1160.880;216.156;70.588;988.190;264.060;17.952;1013.606;256.743;-75.272;980.189;176.300;-201.472;1037.314;179.569;-207.375;966.921;207.619;-181.032;1002.581;-154.397;-52.832;1237.518;-144.299;9.122;1308.545;-152.592;82.296;1250.543;-212.448;3.610;1157.270;-198.692;85.662;993.556;-238.840;30.587;1022.533;-204.350;-39.221;1040.582;-160.105;-180.105;1029.899;-160.300;-181.325;961.701;-186.984;-158.690;995.458;139.226;-127.908;869.843;-127.274;-104.639;869.843;116.103;72.150;939.456;-77.711;83.955;948.432
11.366;24.489;1596.948;93.516;-37.807;1546.653;-54.149;-56.685;1542.702;69.174;69.710;1446.600;-54.198;52.490;1449.332;17.659;94.297;1280.251;33.611;98.492;1114.439;82.101;110.102;1195.662;-38.050;110.005;1177.125;25.221;-84.833;1275.763;19.903;-150.690;1083.072;72.881;-119.176;1203.175;-47.270;-110.785;1211.078;186.447;-56.539;1238.737;182.106;17.708;1307.862;191.033;78.638;1243.957;243.328;47.563;1161.954;214.985;70.832;989.653;262.548;17.562;1014.142;254.840;-75.125;978.726;175.227;-202.058;1033.704;176.252;-206.790;963.213;205.424;-181.032;998.824;-156.202;-52.441;1235.957;-145.958;8.927;1307.619;-152.787;82.784;1250.738;-210.595;6.830;1154.587;-188.789;93.419;993.946;-230.791;37.904;1018.923;-198.643;-34.099;1033.704;-156.543;-175.178;1015.996;-155.226;-172.739;947.847;-182.154;-151.177;982.190;138.640;-128.445;869.746;-127.811;-104.834;869.697;115.908;71.515;939.700;-77.906;83.565;948.578
11.025;23.074;1597.095;93.175;-38.685;1546.166;-54.393;-58.246;1542.897;67.905;69.027;1446.600;-55.368;51.222;1449.869;17.903;93.614;1280.447;34.197;97.760;1114.683;82.638;108.932;1196.053;-37.416;109.810;1177.125;23.806;-85.418;1275.666;18.489;-151.373;1083.072;71.369;-120.200;1203.224;-48.734;-110.932;1210.980;185.618;-58.734;1238.786;181.715;15.367;1308.155;191.228;76.394;1244.591;243.230;45.904;1162.783;214.302;71.759;991.019;261.719;17.806;1014.484;253.523;-74.247;976.726;174.154;-201.863;1028.972;174.008;-205.277;958.335;203.716;-180.301;994.288;-157.470;-51.661;1235.274;-146.787;9.659;1307.180;-152.543;83.662;1250.592;-209.912;9.074;1153.465;-184.837;97.321;994.288;-227.327;41.416;1017.069;-196.155;-32.294;1028.875;-154.202;-172.544;1005.361;-150.592;-167.227;937.505;-178.544;-146.933;972.043;137.860;-129.274;869.599;-128.445;-104.834;869.648;115.956;70.588;939.797;-77.808;83.467;948.578
10.976;21.416;1597.192;93.126;-39.855;1545.629;-54.441;-59.612;1542.653;67.369;68.442;1446.844;-55.856;50.392;1450.308;18.635;93.468;1280.349;35.026;97.370;1114.537;83.565;108.151;1196.101;-36.733;109.858;1176.735;23.025;-85.614;1275.617;17.269;-151.860;1083.170;70.345;-120.883;1203.272;-49.661;-110.688;1211.029;185.179;-60.490;1238.494;181.764;13.562;1308.155;191.862;74.686;1244.933;243.816;44.587;1163.417;214.839;73.076;992.190;261.816;18.342;1014.679;252.987;-72.930;974.726;172.983;-201.082;1024.094;172.349;-202.985;953.408;202.448;-179.032;989.751;-157.909;-50.783;1235.371;-146.738;10.781;1307.131;-152.104;84.589;1250.201;-210.546;9.854;1153.758;-187.130;97.760;994.532;-228.742;41.124;1016.776;-197.179;-33.465;1025.899;-153.031;-172.544;998.044;-147.860;-164.934;930.529;-176.886;-146.104;965.116;136.835;-130.445;869.404;-129.323;-104.492;869.746;116.200;69.418;939.700;-77.467;83.516;948.530
11.220;19.855;1597.241;93.272;-41.124;1545.092;-54.344;-60.734;1542.117;67.564;68.003;1447.234;-55.710;50.051;1450.649;19.367;93.614;1280.105;35.660;97.126;1114.244;84.394;107.761;1195.809;-36.343;109.956;1176.247;22.977;-85.565;1275.568;16.489;-152.202;1083.316;69.954;-121.176;1203.272;-50.002;-110.346;1211.175;185.228;-61.466;1237.957;182.154;12.586;1307.814;192.594;73.662;1244.787;244.645;43.953;1163.759;216.253;74.540;992.971;262.694;19.123;1014.728;253.182;-71.515;973.018;171.666;-199.814;1019.899;171.520;-200.448;949.213;201.619;-177.471;986.092;-157.763;-50.636;1236.006;-146.202;11.464;1307.375;-151.812;84.833;1249.665;-211.814;9.025;1154.978;-193.472;95.809;994.873;-233.083;38.002;1017.850;-199.326;-36.489;1025.167;-152.202;-174.008;994.093;-148.153;-165.129;926.626;-177.130;-147.567;961.994;135.762;-131.762;869.258;-130.201;-104.102;869.843;116.493;68.198;939.554;-77.028;83.565;948.481
