UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
25.445;22.520;1596.742;102.755;-42.652;1542.440;-45.772;-52.547;1540.636;83.500;69.754;1447.143;-40.702;59.908;1451.482;37.095;97.929;1275.609;46.454;93.591;1109.730;101.000;102.462;1188.892;-20.863;115.526;1173.342;20.327;-81.307;1274.927;2.632;-151.110;1084.139;60.980;-122.301;1201.566;-55.959;-99.489;1214.044;174.849;-78.772;1241.000;188.790;-0.731;1301.298;206.630;49.525;1228.912;253.669;-12.527;1153.211;241.044;-36.218;979.532;270.876;-91.397;1020.185;238.510;-186.645;1002.296;123.812;-277.749;1077.461;123.179;-287.498;1006.537;161.102;-271.510;1039.488;-155.594;-27.200;1249.921;-132.197;36.900;1314.995;-135.414;106.605;1250.311;-218.085;29.832;1175.195;-223.886;89.886;1003.076;-264.929;44.845;1045.094;-239.826;-26.517;1067.371;-222.424;-177.188;1069.223;-212.772;-179.967;1001.175;-241.386;-153.644;1031.982;122.935;-137.315;866.102;-140.824;-95.443;870.684;116.452;62.345;938.684;-75.994;88.911;949.700
24.129;21.887;1596.693;102.023;-42.603;1542.440;-46.308;-54.692;1541.709;80.478;68.682;1446.266;-43.481;56.983;1451.530;33.390;95.589;1276.389;44.017;91.836;1110.705;97.831;101.731;1190.111;-23.251;113.137;1174.025;19.303;-83.744;1274.878;3.071;-153.888;1084.041;60.736;-124.007;1201.614;-56.739;-102.852;1213.557;176.311;-77.700;1238.807;186.694;-0.877;1302.322;203.754;52.255;1231.983;253.474;-1.609;1154.819;240.947;-10.090;979.873;273.557;-66.976;1015.945;246.260;-161.882;990.305;139.460;-265.027;1057.914;135.511;-268.439;986.551;173.630;-252.987;1019.942;-157.593;-31.051;1246.850;-135.560;32.318;1313.728;-137.900;103.242;1251.237;-216.526;29.198;1171.003;-214.673;98.660;1002.296;-257.033;50.451;1039.147;-232.173;-22.423;1057.280;-212.285;-172.070;1048.896;-200.488;-170.705;981.384;-230.223;-146.528;1012.727;123.374;-137.949;865.907;-140.581;-98.319;870.099;115.087;61.321;939.269;-77.602;86.181;950.090
22.715;20.960;1596.498;101.243;-42.798;1542.294;-46.941;-56.885;1542.294;77.797;67.609;1445.583;-45.967;54.351;1451.530;30.027;93.639;1277.023;41.677;90.715;1111.436;94.663;101.731;1191.232;-25.835;110.895;1174.415;18.913;-85.840;1274.732;4.338;-156.179;1083.895;61.370;-125.226;1201.614;-56.739;-106.021;1213.021;178.358;-75.506;1236.418;185.036;-0.146;1302.907;201.122;55.618;1234.566;252.402;10.139;1156.038;235.487;15.988;981.238;272.046;-41.531;1012.142;250.257;-135.463;979.532;152.767;-249.916;1039.830;145.796;-248.356;968.906;183.866;-232.660;1002.442;-159.006;-34.901;1244.169;-138.387;27.785;1312.461;-140.386;99.684;1251.676;-215.063;27.736;1167.444;-206.240;104.266;1002.101;-249.770;53.668;1034.126;-224.910;-20.863;1047.629;-202.146;-168.755;1029.008;-192.592;-163.588;961.496;-221.205;-141.312;994.935;124.349;-138.387;865.712;-139.996;-101.390;869.612;113.917;60.639;939.512;-79.016;83.452;950.187
21.009;19.644;1596.352;100.171;-43.334;1542.196;-47.819;-58.933;1542.196;75.555;66.732;1445.388;-48.063;52.157;1451.335;27.200;92.372;1277.169;39.727;90.081;1111.582;91.787;102.511;1191.963;-28.077;108.750;1174.220;19.254;-87.205;1274.537;6.142;-157.885;1083.798;62.589;-125.714;1201.566;-56.106;-108.555;1212.533;180.405;-72.289;1234.274;184.061;1.560;1303.004;198.782;59.566;1236.613;250.013;22.276;1156.720;225.202;40.215;983.383;266.392;-16.720;1008.974;250.598;-109.140;969.978;163.442;-233.976;1023.354;154.912;-229.004;952.868;191.958;-212.236;986.990;-159.933;-38.509;1242.365;-140.483;23.885;1311.437;-142.628;96.174;1251.529;-214.137;25.347;1164.714;-199.709;106.459;1002.150;-243.872;54.058;1029.983;-219.060;-22.325;1038.367;-192.933;-167.683;1009.413;-186.645;-158.763;941.901;-213.747;-138.485;977.631;125.665;-138.582;865.663;-139.021;-104.656;869.222;112.796;60.298;939.464;-80.429;80.771;949.992
19.011;18.084;1596.254;98.904;-44.017;1542.196;-48.989;-60.834;1541.514;73.751;66.245;1445.730;-49.720;50.646;1451.043;24.762;91.836;1277.169;37.875;89.740;1111.485;88.960;103.973;1192.402;-30.319;106.995;1173.781;20.132;-87.741;1274.391;8.335;-158.958;1083.798;64.246;-125.567;1201.566;-54.936;-110.359;1212.241;182.258;-68.682;1232.275;183.623;4.046;1302.468;196.784;64.148;1238.222;246.455;33.342;1156.574;211.700;60.590;985.869;257.813;5.362;1006.390;248.259;-85.011;961.301;171.924;-219.060;1007.755;162.955;-211.554;937.660;198.295;-193.323;972.610;-160.371;-42.018;1241.244;-142.092;20.570;1310.608;-145.065;92.908;1250.847;-213.601;21.838;1162.521;-195.809;105.289;1001.711;-239.679;51.231;1026.278;-215.307;-26.907;1029.106;-188.643;-169.292;989.476;-178.992;-156.033;923.085;-207.654;-137.997;959.010;127.322;-138.485;865.712;-137.754;-107.970;868.881;111.772;60.249;939.415;-81.697;78.236;949.602
16.963;16.427;1596.206;97.636;-44.748;1542.196;-50.159;-62.491;1540.344;72.435;66.196;1446.510;-50.939;49.720;1450.848;22.569;91.738;1276.926;36.120;89.935;1111.241;86.279;105.679;1192.548;-32.562;105.777;1173.147;21.448;-87.595;1274.196;10.870;-159.640;1083.895;66.342;-124.885;1201.566;-53.278;-111.772;1212.046;183.866;-65.026;1230.569;183.379;7.068;1301.591;194.834;68.779;1239.148;242.750;42.554;1155.892;197.856;75.701;988.111;248.405;23.056;1004.343;244.895;-64.880;954.087;179.918;-206.630;993.960;170.559;-197.028;924.109;203.949;-177.383;960.083;-160.274;-45.869;1240.318;-143.408;17.451;1309.536;-147.454;89.545;1249.775;-213.162;16.915;1160.279;-193.274;101.682;1000.444;-236.560;46.308;1022.476;-212.870;-32.903;1020.722;-187.473;-172.411;972.318;-171.680;-155.643;907.974;-203.169;-139.167;942.827;129.126;-137.900;866.005;-136.340;-111.236;868.588;110.651;60.736;939.269;-83.062;75.750;949.213
15.306;15.111;1596.108;96.564;-45.284;1542.099;-51.134;-63.612;1539.223;71.509;66.293;1447.143;-51.865;49.330;1450.604;20.034;91.982;1276.584;34.122;90.422;1110.949;83.403;107.580;1192.402;-35.145;104.802;1172.562;22.861;-87.205;1273.855;13.795;-159.933;1083.846;68.633;-123.764;1201.419;-51.329;-113.089;1211.656;185.231;-61.029;1229.448;182.940;10.773;1300.859;192.689;73.361;1239.441;239.728;50.110;1155.112;187.717;85.158;989.427;241.532;35.096;1002.881;242.653;-50.841;948.433;188.546;-197.807;983.042;176.018;-186.401;914.019;209.214;-165.782;949.797;-159.786;-49.915;1239.197;-144.724;13.941;1308.415;-149.989;85.840;1248.702;-212.870;11.650;1158.085;-191.519;97.393;998.786;-234.269;41.092;1019.600;-210.237;-38.265;1015.311;-184.744;-175.677;962.520;-167.975;-157.739;898.810;-200.001;-141.994;933.858;131.173;-136.779;866.248;-134.634;-114.405;868.296;109.238;61.809;938.927;-84.670;73.508;948.774
14.185;14.526;1595.962;95.833;-45.382;1542.050;-51.767;-64.246;1538.540;70.729;66.488;1447.387;-52.645;49.038;1450.312;17.499;92.323;1276.292;31.782;91.251;1110.705;80.624;109.286;1192.158;-37.826;104.119;1172.270;24.178;-86.669;1273.660;16.622;-159.786;1083.749;70.827;-122.301;1201.322;-49.427;-114.210;1211.412;186.206;-57.129;1229.204;182.160;14.624;1300.616;190.447;77.505;1239.343;237.876;55.667;1154.965;184.159;89.740;989.671;239.533;41.336;1002.540;243.920;-43.286;945.362;197.028;-192.787;976.510;181.917;-180.893;908.218;215.209;-159.494;943.656;-159.299;-53.473;1238.709;-145.699;10.870;1307.879;-152.377;82.525;1248.166;-212.821;6.971;1156.915;-191.178;92.713;997.665;-233.440;35.925;1018.089;-208.824;-43.334;1013.069;-182.453;-179.918;958.962;-165.489;-161.541;895.447;-197.710;-146.186;930.592;133.171;-135.170;866.492;-132.928;-117.281;868.101;107.629;63.222;938.732;-86.425;71.509;948.433
13.454;14.575;1595.864;95.443;-45.040;1542.050;-52.108;-64.343;1538.248;70.144;66.781;1447.436;-53.181;48.989;1450.117;15.452;92.762;1275.999;29.637;91.738;1110.510;78.528;110.164;1191.622;-40.263;103.486;1172.172;25.104;-86.084;1273.660;18.816;-159.348;1083.846;72.338;-120.839;1201.273;-47.965;-114.941;1211.461;186.694;-54.302;1229.838;181.332;17.743;1300.908;188.887;80.039;1238.856;237.535;58.640;1155.599;186.011;91.202;989.476;241.434;43.237;1003.368;248.064;-40.995;945.898;203.511;-190.934;975.096;188.790;-179.528;906.609;221.254;-157.447;942.729;-158.811;-56.496;1239.002;-146.430;8.384;1307.879;-154.376;79.747;1248.020;-213.357;2.535;1156.866;-193.177;87.887;997.129;-234.317;30.466;1017.846;-208.434;-48.355;1013.215;-180.064;-184.646;959.790;-163.345;-166.562;896.227;-195.809;-151.451;931.226;134.975;-133.366;866.833;-131.417;-119.669;868.003;106.069;64.685;938.732;-88.082;69.852;948.286
13.161;15.013;1595.913;95.297;-44.358;1542.099;-52.206;-64.100;1538.297;69.705;67.366;1447.436;-53.571;49.233;1450.165;13.892;93.152;1275.756;27.882;91.592;1110.266;77.017;110.408;1191.086;-42.213;102.901;1171.929;25.737;-85.548;1273.708;20.375;-159.006;1083.944;73.410;-119.718;1201.371;-46.844;-115.380;1211.607;186.986;-52.498;1230.764;180.600;20.083;1301.396;187.717;81.794;1238.661;237.876;59.956;1156.428;189.618;90.958;989.183;244.749;43.042;1004.587;252.597;-41.482;948.043;208.093;-190.983;977.241;194.785;-180.600;908.315;226.323;-158.031;945.020;-158.324;-58.738;1239.587;-146.820;6.629;1308.171;-155.935;77.553;1247.873;-214.186;-1.365;1157.354;-196.540;82.915;996.788;-236.316;24.909;1018.333;-208.775;-53.278;1014.726;-177.773;-189.716;963.154;-162.126;-172.216;899.103;-194.542;-157.252;934.248;136.486;-131.563;867.223;-130.101;-121.326;867.906;104.656;66.245;938.781;-89.593;68.682;948.238
13.015;15.793;1595.962;95.248;-43.432;1542.196;-52.206;-63.564;1538.492;69.364;68.097;1447.387;-53.863;49.622;1450.165;12.869;93.542;1275.609;26.615;91.689;1110.169;75.945;110.700;1190.744;-43.627;102.560;1171.831;26.225;-85.109;1273.806;21.448;-158.714;1084.090;74.141;-118.987;1201.517;-46.113;-115.623;1211.851;187.035;-51.182;1231.446;180.064;21.887;1301.688;186.791;83.062;1238.271;237.827;60.688;1156.769;193.079;89.740;988.599;247.917;41.921;1005.513;256.399;-43.383;950.236;211.310;-192.202;980.751;198.734;-182.989;911.533;229.882;-159.835;948.335;-157.934;-60.249;1240.367;-146.966;5.557;1308.610;-157.008;76.091;1247.873;-214.868;-4.338;1158.134;-199.660;78.285;996.446;-238.363;19.937;1019.113;-209.360;-57.714;1016.724;-175.677;-194.493;967.394;-161.980;-177.773;902.710;-193.908;-162.906;938.196;137.510;-130.149;867.467;-129.174;-122.253;867.808;103.681;67.561;938.830;-90.568;68.097;948.189
12.771;16.768;1595.962;95.248;-42.359;1542.440;-52.108;-62.930;1538.687;69.072;68.828;1447.290;-54.107;50.012;1450.068;11.991;93.932;1275.512;25.640;91.933;1110.071;74.970;111.187;1190.452;-44.845;102.365;1171.734;26.615;-84.719;1273.952;22.033;-158.373;1084.236;74.629;-118.353;1201.614;-45.625;-115.818;1212.143;186.986;-50.159;1231.788;179.723;23.398;1301.542;185.962;84.134;1237.588;237.437;60.980;1156.428;195.516;87.985;987.477;250.160;40.361;1005.757;258.982;-45.869;951.942;213.113;-194.054;984.358;201.268;-185.914;914.896;232.124;-162.272;951.601;-157.593;-61.468;1241.147;-147.113;4.728;1309.097;-157.836;74.921;1247.922;-215.404;-6.824;1158.816;-201.951;74.385;996.300;-239.874;15.891;1019.893;-209.799;-61.273;1018.577;-174.215;-198.295;971.343;-161.736;-182.501;906.171;-193.372;-167.488;941.803;137.997;-129.126;867.662;-128.687;-122.399;867.808;103.291;68.438;938.927;-91.007;68.097;948.238
12.479;17.792;1595.962;95.248;-41.238;1542.684;-52.060;-62.345;1538.881;68.682;69.608;1447.192;-54.399;50.305;1449.873;11.406;94.273;1275.561;24.811;92.323;1110.169;74.141;111.724;1190.306;-45.918;102.413;1171.831;26.907;-84.378;1274.050;22.228;-157.983;1084.285;74.872;-117.817;1201.663;-45.333;-115.916;1212.387;186.840;-49.379;1231.836;179.528;24.568;1301.152;185.329;84.963;1236.808;237.047;60.883;1155.599;196.833;85.986;986.113;251.330;38.509;1005.416;260.250;-48.550;953.015;213.698;-196.199;987.136;202.584;-188.936;917.431;233.099;-164.856;954.185;-157.349;-62.296;1241.878;-147.161;4.095;1309.682;-158.519;73.995;1248.215;-215.648;-8.677;1159.450;-203.218;71.509;996.300;-240.654;12.966;1020.527;-209.994;-63.856;1020.088;-173.532;-201.268;974.462;-161.492;-186.060;909.047;-193.079;-170.900;944.630;138.143;-128.541;867.760;-128.589;-121.765;867.808;103.291;69.120;938.927;-91.007;68.682;948.238
12.186;18.669;1595.962;95.150;-40.215;1542.927;-52.108;-61.809;1538.979;68.389;70.290;1447.095;-54.643;50.597;1449.678;11.163;94.663;1275.658;24.324;92.957;1110.315;73.703;112.260;1190.208;-46.552;102.852;1172.124;27.054;-83.988;1274.196;22.082;-157.447;1084.334;74.872;-117.378;1201.712;-45.284;-115.770;1212.680;186.645;-48.989;1231.788;179.528;25.299;1300.713;184.987;85.401;1236.126;236.706;60.444;1154.673;197.223;84.085;984.894;251.573;36.656;1004.782;260.250;-51.036;953.307;213.308;-198.149;988.988;202.146;-191.617;919.234;232.758;-167.147;955.696;-157.154;-62.589;1242.512;-147.161;3.997;1310.121;-158.811;73.703;1248.507;-215.843;-9.700;1159.937;-203.949;69.657;996.300;-241.044;11.114;1021.014;-209.994;-65.465;1021.258;-172.801;-203.121;976.900;-161.395;-188.497;911.191;-192.787;-173.142;946.824;137.851;-128.200;867.906;-128.833;-120.693;867.955;103.583;69.657;938.879;-90.763;69.754;948.238
